Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:14.4,508,1285,2111,2397,589,165,9.75659019,16.45776345,15.42975353,30.32160847,12.13985508,28.34181609,28.73409164,19.9083587,26.89975995,158.9892482
28:14.4,509,1279,2111,2389,591,166,9.75659019,16.45776345,15.42975353,30.32160847,12.13985508,28.34181609,28.73409164,19.9083587,26.89975995,158.9892482
28:14.4,503,1282,2106,2387,588,162,9.958611321,16.55606213,15.47627573,30.33313421,12.139671,28.36043055,28.76242146,20.06612421,26.85256918,159.0217746
28:14.4,503,1281,2106,2389,587,166,9.958611321,16.55606213,15.47627573,30.33313421,12.139671,28.36043055,28.76242146,20.06612421,26.85256918,159.0217746
28:14.4,508,1271,2101,2389,591,167,9.958611321,16.55606213,15.47627573,30.33313421,12.139671,28.36043055,28.76242146,20.06612421,26.85256918,159.0217746
28:14.4,500,1263,2096,2395,595,161,10.15161532,16.65107026,15.52325102,30.34452531,12.13931829,28.3788464,28.78698362,20.21518215,26.80573888,159.0509577
28:14.4,499,1262,2096,2399,593,165,10.15161532,16.65107026,15.52325102,30.34452531,12.13931829,28.3788464,28.78698362,20.21518215,26.80573888,159.0509577
28:14.4,498,1258,2094,2397,596,165,10.15161532,16.65107026,15.52325102,30.34452531,12.13931829,28.3788464,28.78698362,20.21518215,26.80573888,159.0509577
28:14.4,497,1253,2094,2391,595,163,10.33176821,16.7440882,15.56950876,30.35603883,12.1389842,28.39727658,28.81358177,20.35580435,26.76622043,159.0768811
28:14.4,499,1257,2096,2397,599,166,10.33176821,16.7440882,15.56950876,30.35603883,12.1389842,28.39727658,28.81358177,20.35580435,26.76622043,159.0768811
28:14.4,498,1254,2091,2397,599,167,10.33176821,16.7440882,15.56950876,30.35603883,12.1389842,28.39727658,28.81358177,20.35580435,26.76622043,159.0768811
28:14.4,498,1251,2091,2398,599,165,10.33176821,16.7440882,15.56950876,30.35603883,12.1389842,28.39727658,28.81358177,20.35580435,26.76622043,159.0768811
28:14.4,493,1236,2095,2395,608,165,10.49777877,16.83543513,15.61413915,30.36811281,12.13966894,28.41585736,28.84533834,20.4887927,26.73675878,159.0995691
28:14.4,491,1237,2091,2397,609,164,10.49777877,16.83543513,15.61413915,30.36811281,12.13966894,28.41585736,28.84533834,20.4887927,26.73675878,159.0995691
28:14.4,497,1232,2095,2390,609,167,10.49777877,16.83543513,15.61413915,30.36811281,12.13966894,28.41585736,28.84533834,20.4887927,26.73675878,159.0995691
28:14.4,495,1235,2094,2399,610,168,10.65199442,16.92417358,15.65762868,30.38099195,12.14250597,28.43458326,28.87973294,20.61458489,26.71331915,159.1187198
28:14.4,495,1232,2091,2400,608,163,10.65199442,16.92417358,15.65762868,30.38099195,12.14250597,28.43458326,28.87973294,20.61458489,26.71331915,159.1187198
28:14.4,493,1232,2093,2394,612,165,10.65199442,16.92417358,15.65762868,30.38099195,12.14250597,28.43458326,28.87973294,20.61458489,26.71331915,159.1187198
28:14.4,490,1232,2094,2399,609,163,10.65199442,16.92417358,15.65762868,30.38099195,12.14250597,28.43458326,28.87973294,20.61458489,26.71331915,159.1187198
28:14.4,486,1221,2095,2406,621,166,10.79806845,17.00880596,15.70012753,30.39425453,12.14784454,28.45287048,28.91277889,20.73388311,26.68993884,159.1350679
28:14.4,487,1212,2086,2409,621,163,10.79806845,17.00880596,15.70012753,30.39425453,12.14784454,28.45287048,28.91277889,20.73388311,26.68993884,159.1350679
28:14.4,491,1216,2087,2409,623,165,10.79806845,17.00880596,15.70012753,30.39425453,12.14784454,28.45287048,28.91277889,20.73388311,26.68993884,159.1350679
28:14.4,483,1214,2090,2402,620,163,10.93853313,17.08869671,15.74112537,30.40755693,12.15571375,28.47012567,28.94335315,20.84836608,26.66393616,159.1503484
28:14.4,484,1216,2087,2407,621,166,10.93853313,17.08869671,15.74112537,30.40755693,12.15571375,28.47012567,28.94335315,20.84836608,26.66393616,159.1503484
28:14.4,486,1212,2087,2403,623,165,10.93853313,17.08869671,15.74112537,30.40755693,12.15571375,28.47012567,28.94335315,20.84836608,26.66393616,159.1503484
28:14.4,481,1215,2089,2402,624,163,10.93853313,17.08869671,15.74112537,30.40755693,12.15571375,28.47012567,28.94335315,20.84836608,26.66393616,159.1503484
28:14.4,483,1194,2087,2416,626,167,11.07403211,17.16328626,15.78001052,30.4212862,12.16604871,28.48647,28.97178542,20.95900559,26.63524319,159.1641666
28:14.4,480,1196,2079,2416,626,169,11.07403211,17.16328626,15.78001052,30.4212862,12.16604871,28.48647,28.97178542,20.95900559,26.63524319,159.1641666
28:14.4,478,1194,2089,2416,624,169,11.07403211,17.16328626,15.78001052,30.4212862,12.16604871,28.48647,28.97178542,20.95900559,26.63524319,159.1641666
28:14.4,479,1195,2080,2416,625,166,11.20426883,17.23118614,15.81612031,30.43547799,12.17802593,28.50217559,28.99684162,21.06432391,26.60298598,159.174754
28:14.4,478,1187,2083,2417,626,163,11.20426883,17.23118614,15.81612031,30.43547799,12.17802593,28.50217559,28.99684162,21.06432391,26.60298598,159.174754
28:14.4,480,1193,2085,2416,627,165,11.20426883,17.23118614,15.81612031,30.43547799,12.17802593,28.50217559,28.99684162,21.06432391,26.60298598,159.174754
28:14.5,481,1187,2084,2416,626,166,11.32943716,17.29160943,15.84887342,30.44953802,12.19060384,28.51704062,29.01735585,21.16320263,26.56609245,159.1822277
28:14.5,478,1174,2080,2421,632,169,11.32943716,17.29160943,15.84887342,30.44953802,12.19060384,28.51704062,29.01735585,21.16320263,26.56609245,159.1822277
28:14.5,480,1177,2087,2416,634,165,11.32943716,17.29160943,15.84887342,30.44953802,12.19060384,28.51704062,29.01735585,21.16320263,26.56609245,159.1822277
28:14.5,473,1168,2082,2423,634,170,11.32943716,17.29160943,15.84887342,30.44953802,12.19060384,28.51704062,29.01735585,21.16320263,26.56609245,159.1822277
28:14.5,477,1167,2084,2419,630,167,11.45031756,17.34456703,15.87799721,30.4629083,12.20333315,28.53057454,29.03303827,21.25613703,26.52390229,159.1881042
28:14.5,475,1168,2082,2418,637,164,11.45031756,17.34456703,15.87799721,30.4629083,12.20333315,28.53057454,29.03303827,21.25613703,26.52390229,159.1881042
28:14.5,475,1169,2088,2422,633,167,11.45031756,17.34456703,15.87799721,30.4629083,12.20333315,28.53057454,29.03303827,21.25613703,26.52390229,159.1881042
28:14.5,475,1170,2079,2426,638,164,11.56708331,17.38995515,15.90372405,30.47588935,12.21627089,28.54298008,29.04372275,21.34333674,26.4763663,159.1932724
28:14.5,471,1167,2083,2421,637,165,11.56708331,17.38995515,15.90372405,30.47588935,12.21627089,28.54298008,29.04372275,21.34333674,26.4763663,159.1932724
28:14.5,464,1159,2062,2421,640,163,11.56708331,17.38995515,15.90372405,30.47588935,12.21627089,28.54298008,29.04372275,21.34333674,26.4763663,159.1932724
28:14.5,469,1156,2057,2423,640,167,11.56708331,17.38995515,15.90372405,30.47588935,12.21627089,28.54298008,29.04372275,21.34333674,26.4763663,159.1932724
28:14.5,470,1159,2064,2425,642,166,11.67980047,17.42755779,15.92603861,30.48916021,12.22942222,28.55490022,29.0497573,21.4248373,26.42394039,159.197887
28:14.5,469,1156,2061,2420,640,167,11.67980047,17.42755779,15.92603861,30.48916021,12.22942222,28.55490022,29.0497573,21.4248373,26.42394039,159.197887
28:14.5,465,1160,2064,2422,642,169,11.67980047,17.42755779,15.92603861,30.48916021,12.22942222,28.55490022,29.0497573,21.4248373,26.42394039,159.197887
28:14.5,467,1152,2062,2427,645,165,11.78737223,17.45800733,15.94453853,30.50295093,12.24296941,28.56667761,29.05335065,21.50057794,26.36896887,159.2020339
28:14.5,468,1156,2063,2426,644,168,11.78737223,17.45800733,15.94453853,30.50295093,12.24296941,28.56667761,29.05335065,21.50057794,26.36896887,159.2020339
28:14.5,464,1145,2057,2430,652,167,11.78737223,17.45800733,15.94453853,30.50295093,12.24296941,28.56667761,29.05335065,21.50057794,26.36896887,159.2020339
28:14.5,464,1145,2059,2421,655,167,11.78737223,17.45800733,15.94453853,30.50295093,12.24296941,28.56667761,29.05335065,21.50057794,26.36896887,159.2020339
28:14.5,464,1151,2053,2423,653,163,11.88750386,17.48280821,15.95857954,30.51680213,12.25715902,28.57828355,29.05802639,21.56988481,26.31522961,159.2054071
28:14.5,463,1143,2063,2425,651,167,11.88750386,17.48280821,15.95857954,30.51680213,12.25715902,28.57828355,29.05802639,21.56988481,26.31522961,159.2054071
28:14.5,464,1149,2062,2426,654,165,11.88750386,17.48280821,15.95857954,30.51680213,12.25715902,28.57828355,29.05802639,21.56988481,26.31522961,159.2054071
28:14.5,470,1142,2059,2427,656,161,11.97989581,17.50316844,15.96805916,30.53025606,12.27075675,28.58985967,29.06479646,21.6324788,26.26466582,159.207511
28:14.5,467,1137,2053,2423,654,166,11.97989581,17.50316844,15.96805916,30.53025606,12.27075675,28.58985967,29.06479646,21.6324788,26.26466582,159.207511
28:14.5,462,1136,2047,2430,659,166,11.97989581,17.50316844,15.96805916,30.53025606,12.27075675,28.58985967,29.06479646,21.6324788,26.26466582,159.207511
28:14.5,461,1137,2057,2431,660,166,12.06569925,17.51985164,15.97341508,30.54259465,12.28268119,28.60107811,29.07268193,21.68862861,26.21667746,159.2081772
28:14.5,464,1136,2055,2432,660,163,12.06569925,17.51985164,15.97341508,30.54259465,12.28268119,28.60107811,29.07268193,21.68862861,26.21667746,159.2081772
28:14.5,462,1138,2056,2428,661,164,12.06569925,17.51985164,15.97341508,30.54259465,12.28268119,28.60107811,29.07268193,21.68862861,26.21667746,159.2081772
28:14.5,462,1136,2060,2434,662,167,12.06569925,17.51985164,15.97341508,30.54259465,12.28268119,28.60107811,29.07268193,21.68862861,26.21667746,159.2081772
28:14.5,461,1136,2053,2432,666,166,12.14600763,17.53355333,15.97502281,30.55302913,12.292875,28.61114866,29.08112702,21.73931095,26.17026793,159.2082314
28:14.5,462,1134,2059,2427,662,166,12.14600763,17.53355333,15.97502281,30.55302913,12.292875,28.61114866,29.08112702,21.73931095,26.17026793,159.2082314
28:14.5,459,1122,2047,2430,669,169,12.14600763,17.53355333,15.97502281,30.55302913,12.292875,28.61114866,29.08112702,21.73931095,26.17026793,159.2082314
28:14.5,462,1129,2047,2427,670,167,12.22164877,17.54475684,15.97322546,30.56141931,12.30160031,28.61963691,29.09007832,21.78593608,26.12510963,159.2082519
28:14.5,462,1122,2047,2428,668,169,12.22164877,17.54475684,15.97322546,30.56141931,12.30160031,28.61963691,29.09007832,21.78593608,26.12510963,159.2082519
28:14.5,460,1134,2056,2432,669,167,12.22164877,17.54475684,15.97322546,30.56141931,12.30160031,28.61963691,29.09007832,21.78593608,26.12510963,159.2082519
28:14.5,459,1125,2043,2430,671,170,12.22164877,17.54475684,15.97322546,30.56141931,12.30160031,28.61963691,29.09007832,21.78593608,26.12510963,159.2082519
28:14.5,463,1126,2053,2430,671,169,12.29289912,17.55352378,15.96866146,30.5680584,12.30936955,28.6265753,29.09904065,21.82899803,26.08075749,159.2075487
28:14.5,459,1122,2047,2427,671,167,12.29289912,17.55352378,15.96866146,30.5680584,12.30936955,28.6265753,29.09904065,21.82899803,26.08075749,159.2075487
28:14.5,453,1119,2042,2431,678,169,12.29289912,17.55352378,15.96866146,30.5680584,12.30936955,28.6265753,29.09904065,21.82899803,26.08075749,159.2075487
28:14.5,457,1122,2047,2434,677,171,12.35981003,17.55958903,15.96175268,30.57331804,12.31672653,28.6320971,29.10751702,21.86862137,26.03670113,159.2053891
28:14.5,457,1120,2043,2430,676,169,12.35981003,17.55958903,15.96175268,30.57331804,12.31672653,28.6320971,29.10751702,21.86862137,26.03670113,159.2053891
28:14.5,458,1128,2056,2433,679,170,12.35981003,17.55958903,15.96175268,30.57331804,12.31672653,28.6320971,29.10751702,21.86862137,26.03670113,159.2053891
28:14.5,459,1111,2055,2431,681,166,12.35981003,17.55958903,15.96175268,30.57331804,12.31672653,28.6320971,29.10751702,21.86862137,26.03670113,159.2053891
28:14.6,457,1113,2045,2434,677,170,12.42218788,17.5627866,15.95291968,30.57734014,12.32425486,28.63629106,29.11504582,21.90439131,25.99236996,159.2002015
28:14.6,459,1119,2045,2431,682,170,12.42218788,17.5627866,15.95291968,30.57734014,12.32425486,28.63629106,29.11504582,21.90439131,25.99236996,159.2002015
28:14.6,454,1110,2045,2437,683,169,12.42218788,17.5627866,15.95291968,30.57734014,12.32425486,28.63629106,29.11504582,21.90439131,25.99236996,159.2002015
28:14.6,455,1108,2047,2443,683,170,12.42218788,17.5627866,15.95291968,30.57734014,12.32425486,28.63629106,29.11504582,21.90439131,25.99236996,159.2002015
28:14.6,448,1106,2043,2438,677,170,12.47958129,17.5631358,15.94247211,30.57993062,12.33214892,28.63880014,29.12127724,21.9363513,25.94780685,159.1901758
28:14.6,449,1109,2042,2437,687,171,12.47958129,17.5631358,15.94247211,30.57993062,12.33214892,28.63880014,29.12127724,21.9363513,25.94780685,159.1901758
28:14.6,455,1105,2047,2432,688,173,12.47958129,17.5631358,15.94247211,30.57993062,12.33214892,28.63880014,29.12127724,21.9363513,25.94780685,159.1901758
28:14.6,450,1109,2053,2437,688,170,12.53222296,17.56106961,15.93049852,30.58089328,12.34044036,28.63940046,29.12649585,21.96503228,25.90320136,159.1757173
28:14.6,452,1104,2044,2431,685,167,12.53222296,17.56106961,15.93049852,30.58089328,12.34044036,28.63940046,29.12649585,21.96503228,25.90320136,159.1757173
28:14.6,449,1104,2046,2432,691,169,12.53222296,17.56106961,15.93049852,30.58089328,12.34044036,28.63940046,29.12649585,21.96503228,25.90320136,159.1757173
28:14.6,449,1104,2053,2437,692,171,12.58089225,17.55757657,15.91773532,30.58049092,12.34905073,28.63858045,29.13098049,21.99083922,25.85890618,159.1583616
28:14.6,455,1100,2055,2439,694,171,12.58089225,17.55757657,15.91773532,30.58049092,12.34905073,28.63858045,29.13098049,21.99083922,25.85890618,159.1583616
28:14.6,450,1104,2047,2436,695,167,12.58089225,17.55757657,15.91773532,30.58049092,12.34905073,28.63858045,29.13098049,21.99083922,25.85890618,159.1583616
28:14.6,449,1101,2047,2437,694,170,12.58089225,17.55757657,15.91773532,30.58049092,12.34905073,28.63858045,29.13098049,21.99083922,25.85890618,159.1583616
28:14.6,449,1101,2054,2439,696,169,12.62642176,17.55375066,15.90564025,30.57941184,12.35831435,28.63733894,29.1346144,22.01370072,25.81494986,159.1388136
28:14.6,449,1099,2059,2434,697,171,12.62642176,17.55375066,15.90564025,30.57941184,12.35831435,28.63733894,29.1346144,22.01370072,25.81494986,159.1388136
28:14.6,449,1091,2054,2437,704,170,12.62642176,17.55375066,15.90564025,30.57941184,12.35831435,28.63733894,29.1346144,22.01370072,25.81494986,159.1388136
28:14.6,450,1093,2055,2443,705,169,12.62642176,17.55375066,15.90564025,30.57941184,12.35831435,28.63733894,29.1346144,22.01370072,25.81494986,159.1388136
28:14.6,448,1095,2053,2443,704,173,12.66900136,17.55058907,15.89528751,30.57828333,12.3681683,28.636408,29.137672,22.03393353,25.77246293,159.1172313
28:14.6,449,1091,2055,2439,707,171,12.66900136,17.55058907,15.89528751,30.57828333,12.3681683,28.636408,29.137672,22.03393353,25.77246293,159.1172313
28:14.6,450,1093,2055,2437,707,170,12.70822894,17.54893584,15.88718295,30.5766233,12.37771839,28.63544766,29.13995709,22.05166449,25.73265702,159.0932499
28:14.6,449,1090,2055,2437,707,169,12.70822894,17.54893584,15.88718295,30.5766233,12.37771839,28.63544766,29.13995709,22.05166449,25.73265702,159.0932499
28:14.6,450,1090,2059,2438,710,171,12.70822894,17.54893584,15.88718295,30.5766233,12.37771839,28.63544766,29.13995709,22.05166449,25.73265702,159.0932499
28:14.6,448,1089,2061,2443,714,169,12.70822894,17.54893584,15.88718295,30.5766233,12.37771839,28.63544766,29.13995709,22.05166449,25.73265702,159.0932499
28:14.6,450,1088,2063,2441,711,170,12.74386475,17.54946647,15.88149511,30.57318285,12.3854923,28.63366265,29.14058625,22.06633994,25.69590003,159.0663117
28:14.6,446,1087,2057,2439,718,167,12.74386475,17.54946647,15.88149511,30.57318285,12.3854923,28.63366265,29.14058625,22.06633994,25.69590003,159.0663117
28:14.6,449,1084,2058,2435,717,170,12.74386475,17.54946647,15.88149511,30.57318285,12.3854923,28.63366265,29.14058625,22.06633994,25.69590003,159.0663117
28:14.6,448,1085,2057,2443,716,171,12.74386475,17.54946647,15.88149511,30.57318285,12.3854923,28.63366265,29.14058625,22.06633994,25.69590003,159.0663117
28:14.6,448,1080,2047,2436,717,169,12.77637561,17.55293318,15.87869255,30.56756809,12.39025441,28.63088581,29.13898549,22.07827926,25.66275934,159.0361726
28:14.6,448,1084,2060,2441,719,172,12.77637561,17.55293318,15.87869255,30.56756809,12.39025441,28.63088581,29.13898549,22.07827926,25.66275934,159.0361726
28:14.6,448,1079,2061,2443,720,173,12.80618504,17.55929831,15.8787851,30.55988984,12.3924325,28.62679972,29.13530861,22.08866053,25.63302938,159.0032515
28:14.6,447,1088,2058,2439,720,171,12.80618504,17.55929831,15.8787851,30.55988984,12.3924325,28.62679972,29.13530861,22.08866053,25.63302938,159.0032515
28:14.6,446,1088,2059,2439,720,174,12.80618504,17.55929831,15.8787851,30.55988984,12.3924325,28.62679972,29.13530861,22.08866053,25.63302938,159.0032515
28:14.6,445,1077,2057,2438,719,171,12.80618504,17.55929831,15.8787851,30.55988984,12.3924325,28.62679972,29.13530861,22.08866053,25.63302938,159.0032515
28:14.6,459,1084,2062,2439,721,170,12.80618504,17.55929831,15.8787851,30.55988984,12.3924325,28.62679972,29.13530861,22.08866053,25.63302938,159.0032515
28:14.6,442,1081,2057,2438,720,173,12.83356571,17.56785589,15.88094101,30.55043876,12.39279008,28.62126784,29.13025371,22.09830383,25.60622053,158.9682867
28:14.6,447,1083,2054,2431,720,171,12.83356571,17.56785589,15.88094101,30.55043876,12.39279008,28.62126784,29.13025371,22.09830383,25.60622053,158.9682867
28:14.6,448,1076,2057,2438,723,171,12.83356571,17.56785589,15.88094101,30.55043876,12.39279008,28.62126784,29.13025371,22.09830383,25.60622053,158.9682867
28:14.6,446,1073,2058,2438,722,171,12.85897107,17.57804725,15.88446494,30.53988827,12.39212004,28.61478797,29.12474696,22.10757163,25.58194471,158.9314849
28:14.6,444,1074,2058,2437,723,173,12.85897107,17.57804725,15.88446494,30.53988827,12.39212004,28.61478797,29.12474696,22.10757163,25.58194471,158.9314849
28:14.6,443,1073,2061,2437,722,171,12.85897107,17.57804725,15.88446494,30.53988827,12.39212004,28.61478797,29.12474696,22.10757163,25.58194471,158.9314849
28:14.6,446,1075,2062,2439,722,173,12.85897107,17.57804725,15.88446494,30.53988827,12.39212004,28.61478797,29.12474696,22.10757163,25.58194471,158.9314849
28:14.7,442,1075,2055,2435,722,171,12.88311233,17.58929522,15.88899065,30.52931689,12.39121275,28.60819234,29.11951176,22.11701216,25.55981456,158.8931474
28:14.7,443,1073,2055,2441,722,173,12.88311233,17.58929522,15.88899065,30.52931689,12.39121275,28.60819234,29.11951176,22.11701216,25.55981456,158.8931474
28:14.7,444,1078,2046,2437,722,170,12.88311233,17.58929522,15.88899065,30.52931689,12.39121275,28.60819234,29.11951176,22.11701216,25.55981456,158.8931474
28:14.7,443,1073,2061,2439,722,171,12.90594231,17.60071001,15.8936089,30.51921247,12.39066665,28.60157125,29.11526518,22.12713895,25.53968945,158.8541115
28:14.7,443,1071,2054,2437,721,173,12.90594231,17.60071001,15.8936089,30.51921247,12.39066665,28.60157125,29.11526518,22.12713895,25.53968945,158.8541115
28:14.7,446,1072,2047,2438,721,171,12.90594231,17.60071001,15.8936089,30.51921247,12.39066665,28.60157125,29.11526518,22.12713895,25.53968945,158.8541115
