Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:09.2,686,2309,2298,1390,304,170,4.12465099,4.829674023,2.513848539,26.99473998,12.73624968,24.26156729,29.18805455,15.71025555,24.44629242,165.7312335
25:09.2,688,2311,2294,1386,304,169,4.12465099,4.829674023,2.513848539,26.99473998,12.73624968,24.26156729,29.18805455,15.71025555,24.44629242,165.7312335
25:09.2,688,2313,2301,1384,304,170,4.12465099,4.829674023,2.513848539,26.99473998,12.73624968,24.26156729,29.18805455,15.71025555,24.44629242,165.7312335
25:09.2,685,2307,2299,1379,305,169,4.12465099,4.829674023,2.513848539,26.99473998,12.73624968,24.26156729,29.18805455,15.71025555,24.44629242,165.7312335
25:09.3,689,2309,2295,1377,304,169,4.008269874,4.676186638,2.415635447,26.98410344,12.73285639,24.25044939,29.16679536,15.61537219,24.48717507,165.7560806
25:09.3,688,2318,2294,1379,304,170,4.008269874,4.676186638,2.415635447,26.98410344,12.73285639,24.25044939,29.16679536,15.61537219,24.48717507,165.7560806
25:09.3,690,2319,2301,1367,304,170,4.008269874,4.676186638,2.415635447,26.98410344,12.73285639,24.25044939,29.16679536,15.61537219,24.48717507,165.7560806
25:09.3,691,2320,2306,1360,304,171,3.903356171,4.536066566,2.32783881,26.97452928,12.72902819,24.24061779,29.15226223,15.52906262,24.53083201,165.7783013
25:09.3,694,2321,2303,1361,304,166,3.903356171,4.536066566,2.32783881,26.97452928,12.72902819,24.24061779,29.15226223,15.52906262,24.53083201,165.7783013
25:09.3,693,2318,2305,1361,304,171,3.903356171,4.536066566,2.32783881,26.97452928,12.72902819,24.24061779,29.15226223,15.52906262,24.53083201,165.7783013
25:09.3,693,2324,2296,1361,304,171,3.808447933,4.406944377,2.248822818,26.96559517,12.72430416,24.23207322,29.14385882,15.44935891,24.57774385,165.7953329
25:09.3,694,2320,2303,1359,304,170,3.808447933,4.406944377,2.248822818,26.96559517,12.72430416,24.23207322,29.14385882,15.44935891,24.57774385,165.7953329
25:09.3,694,2320,2304,1360,304,169,3.808447933,4.406944377,2.248822818,26.96559517,12.72430416,24.23207322,29.14385882,15.44935891,24.57774385,165.7953329
25:09.3,697,2336,2293,1349,304,170,3.808447933,4.406944377,2.248822818,26.96559517,12.72430416,24.23207322,29.14385882,15.44935891,24.57774385,165.7953329
25:09.3,704,2325,2298,1345,304,167,3.729052295,4.290754859,2.173654053,26.95758611,12.71817261,24.22544633,29.14547227,15.38206559,24.62886475,165.8160157
25:09.3,701,2330,2301,1344,304,169,3.729052295,4.290754859,2.173654053,26.95758611,12.71817261,24.22544633,29.14547227,15.38206559,24.62886475,165.8160157
25:09.3,703,2331,2304,1346,303,170,3.729052295,4.290754859,2.173654053,26.95758611,12.71817261,24.22544633,29.14547227,15.38206559,24.62886475,165.8160157
25:09.3,702,2330,2303,1342,302,172,3.664116545,4.186648177,2.102991715,26.95054315,12.71032508,24.22106763,29.15678813,15.32545348,24.68494839,165.8378268
25:09.3,704,2329,2303,1343,303,167,3.664116545,4.186648177,2.102991715,26.95054315,12.71032508,24.22106763,29.15678813,15.32545348,24.68494839,165.8378268
25:09.3,702,2333,2300,1344,304,170,3.664116545,4.186648177,2.102991715,26.95054315,12.71032508,24.22106763,29.15678813,15.32545348,24.68494839,165.8378268
25:09.3,706,2333,2315,1328,302,167,3.664116545,4.186648177,2.102991715,26.95054315,12.71032508,24.22106763,29.15678813,15.32545348,24.68494839,165.8378268
25:09.3,704,2340,2318,1327,302,166,3.604652014,4.088945884,2.041809347,26.94358234,12.69983938,24.21845339,29.17174072,15.2684166,24.74569611,165.8444266
25:09.3,705,2334,2317,1328,300,171,3.604652014,4.088945884,2.041809347,26.94358234,12.69983938,24.21845339,29.17174072,15.2684166,24.74569611,165.8444266
25:09.3,704,2336,2317,1330,299,173,3.604652014,4.088945884,2.041809347,26.94358234,12.69983938,24.21845339,29.17174072,15.2684166,24.74569611,165.8444266
25:09.3,703,2334,2316,1328,301,170,3.547622033,3.995984728,1.992157063,26.93624022,12.68625875,24.21745931,29.18678708,15.20683935,24.80929363,165.8309913
25:09.3,705,2335,2314,1327,301,170,3.547622033,3.995984728,1.992157063,26.93624022,12.68625875,24.21745931,29.18678708,15.20683935,24.80929363,165.8309913
25:09.3,705,2333,2315,1328,303,167,3.547622033,3.995984728,1.992157063,26.93624022,12.68625875,24.21745931,29.18678708,15.20683935,24.80929363,165.8309913
25:09.3,706,2333,2315,1327,302,173,3.547622033,3.995984728,1.992157063,26.93624022,12.68625875,24.21745931,29.18678708,15.20683935,24.80929363,165.8309913
25:09.3,701,2343,2318,1308,299,170,3.495204033,3.910042896,1.954320575,26.9282091,12.67084245,24.21727693,29.20187609,15.14387768,24.8734613,165.8041059
25:09.3,711,2347,2320,1304,304,171,3.495204033,3.910042896,1.954320575,26.9282091,12.67084245,24.21727693,29.20187609,15.14387768,24.8734613,165.8041059
25:09.3,709,2342,2324,1309,298,171,3.495204033,3.910042896,1.954320575,26.9282091,12.67084245,24.21727693,29.20187609,15.14387768,24.8734613,165.8041059
25:09.3,711,2343,2320,1306,302,167,3.44899329,3.832875433,1.928362956,26.91902409,12.65511255,24.21659836,29.21709538,15.08256428,24.93617473,165.7710222
25:09.3,707,2345,2317,1302,302,170,3.44899329,3.832875433,1.928362956,26.91902409,12.65511255,24.21659836,29.21709538,15.08256428,24.93617473,165.7710222
25:09.3,710,2340,2309,1302,301,171,3.44899329,3.832875433,1.928362956,26.91902409,12.65511255,24.21659836,29.21709538,15.08256428,24.93617473,165.7710222
25:09.3,710,2349,2316,1306,302,169,3.410301685,3.76574792,1.91193708,26.90965281,12.63973935,24.21601806,29.23234334,15.0258128,24.99538582,165.7387303
25:09.3,713,2352,2320,1290,299,170,3.410301685,3.76574792,1.91193708,26.90965281,12.63973935,24.21601806,29.23234334,15.0258128,24.99538582,165.7387303
25:09.3,715,2352,2319,1289,299,170,3.410301685,3.76574792,1.91193708,26.90965281,12.63973935,24.21601806,29.23234334,15.0258128,24.99538582,165.7387303
25:09.3,721,2352,2316,1285,299,172,3.410301685,3.76574792,1.91193708,26.90965281,12.63973935,24.21601806,29.23234334,15.0258128,24.99538582,165.7387303
25:09.3,720,2352,2325,1286,301,172,3.378761192,3.708561556,1.901816272,26.90149694,12.62512198,24.21658074,29.24685008,14.97519047,25.04915942,165.7103643
25:09.3,720,2343,2319,1286,300,170,3.378761192,3.708561556,1.901816272,26.90149694,12.62512198,24.21658074,29.24685008,14.97519047,25.04915942,165.7103643
25:09.3,711,2343,2320,1283,297,173,3.378761192,3.708561556,1.901816272,26.90149694,12.62512198,24.21658074,29.24685008,14.97519047,25.04915942,165.7103643
25:09.3,720,2352,2318,1280,302,165,3.352462474,3.66004651,1.895957654,26.89530838,12.6117232,24.21853819,29.25956199,14.93041295,25.09635157,165.6855762
25:09.3,734,2357,2320,1265,297,171,3.352462474,3.66004651,1.895957654,26.89530838,12.6117232,24.21853819,29.25956199,14.93041295,25.09635157,165.6855762
25:09.3,736,2355,2320,1263,299,168,3.352462474,3.66004651,1.895957654,26.89530838,12.6117232,24.21853819,29.25956199,14.93041295,25.09635157,165.6855762
25:09.3,739,2358,2320,1262,297,171,3.352462474,3.66004651,1.895957654,26.89530838,12.6117232,24.21853819,29.25956199,14.93041295,25.09635157,165.6855762
25:09.4,734,2353,2320,1261,297,173,3.32982554,3.619319135,1.892945678,26.8916976,12.59950522,24.22223842,29.26980942,14.89075917,25.13648074,165.6643316
25:09.4,741,2359,2322,1260,297,170,3.32982554,3.619319135,1.892945678,26.8916976,12.59950522,24.22223842,29.26980942,14.89075917,25.13648074,165.6643316
25:09.4,741,2362,2320,1259,297,166,3.32982554,3.619319135,1.892945678,26.8916976,12.59950522,24.22223842,29.26980942,14.89075917,25.13648074,165.6643316
25:09.4,741,2359,2322,1261,297,172,3.30938896,3.585447385,1.891620874,26.89115901,12.58837683,24.22821835,29.27712351,14.85523641,25.16958295,165.6463529
25:09.4,750,2363,2320,1243,297,174,3.30938896,3.585447385,1.891620874,26.89115901,12.58837683,24.22821835,29.27712351,14.85523641,25.16958295,165.6463529
25:09.4,752,2363,2320,1246,299,170,3.30938896,3.585447385,1.891620874,26.89115901,12.58837683,24.22821835,29.27712351,14.85523641,25.16958295,165.6463529
25:09.4,752,2365,2321,1245,298,167,3.30938896,3.585447385,1.891620874,26.89115901,12.58837683,24.22821835,29.27712351,14.85523641,25.16958295,165.6463529
25:09.4,751,2356,2323,1244,298,172,3.289737384,3.5571126,1.891466066,26.89381771,12.57832019,24.23662899,29.28147696,14.82256786,25.19644667,165.6304266
25:09.4,752,2365,2315,1240,295,172,3.289737384,3.5571126,1.891466066,26.89381771,12.57832019,24.23662899,29.28147696,14.82256786,25.19644667,165.6304266
25:09.4,752,2355,2317,1238,297,171,3.289737384,3.5571126,1.891466066,26.89381771,12.57832019,24.23662899,29.28147696,14.82256786,25.19644667,165.6304266
25:09.4,752,2363,2317,1238,295,167,3.270682313,3.533630737,1.891760781,26.89944655,12.56917932,24.24731742,29.2833529,14.79256751,25.21786567,165.6166522
25:09.4,753,2355,2317,1234,298,170,3.270682313,3.533630737,1.891760781,26.89944655,12.56917932,24.24731742,29.2833529,14.79256751,25.21786567,165.6166522
25:09.4,753,2358,2320,1229,295,170,3.270682313,3.533630737,1.891760781,26.89944655,12.56917932,24.24731742,29.2833529,14.79256751,25.21786567,165.6166522
25:09.4,752,2352,2308,1232,295,169,3.25322191,3.515111603,1.891941091,26.9074126,12.56085011,24.25984008,29.28372,14.76605579,25.23468576,165.60644
25:09.4,753,2352,2317,1232,293,172,3.25322191,3.515111603,1.891941091,26.9074126,12.56085011,24.25984008,29.28372,14.76605579,25.23468576,165.60644
25:09.4,756,2358,2320,1232,295,167,3.25322191,3.515111603,1.891941091,26.9074126,12.56085011,24.25984008,29.28372,14.76605579,25.23468576,165.60644
25:09.4,753,2358,2320,1228,295,167,3.25322191,3.515111603,1.891941091,26.9074126,12.56085011,24.25984008,29.28372,14.76605579,25.23468576,165.60644
25:09.4,755,2352,2317,1230,293,171,3.237386076,3.500929247,1.892812569,26.91668149,12.55321588,24.27329143,29.28312672,14.74229784,25.24813185,165.598864
25:09.4,751,2352,2316,1226,293,167,3.237386076,3.500929247,1.892812569,26.91668149,12.55321588,24.27329143,29.28312672,14.74229784,25.24813185,165.598864
25:09.4,754,2351,2313,1228,292,166,3.237386076,3.500929247,1.892812569,26.91668149,12.55321588,24.27329143,29.28312672,14.74229784,25.24813185,165.598864
25:09.4,750,2350,2317,1227,294,171,3.222885051,3.490376356,1.895196907,26.92635903,12.54615985,24.28691506,29.28170206,14.72028791,25.25907633,165.5927233
25:09.4,751,2350,2320,1228,295,175,3.222885051,3.490376356,1.895196907,26.92635903,12.54615985,24.28691506,29.28170206,14.72028791,25.25907633,165.5927233
25:09.4,752,2347,2319,1230,289,171,3.222885051,3.490376356,1.895196907,26.92635903,12.54615985,24.28691506,29.28170206,14.72028791,25.25907633,165.5927233
25:09.4,752,2344,2307,1235,293,169,3.222885051,3.490376356,1.895196907,26.92635903,12.54615985,24.28691506,29.28170206,14.72028791,25.25907633,165.5927233
25:09.4,749,2343,2309,1232,294,167,3.21112359,3.484043388,1.898525022,26.93600316,12.53937227,24.30039619,29.28029045,14.70121964,25.26790032,165.5904085
25:09.4,752,2347,2314,1232,295,169,3.21112359,3.484043388,1.898525022,26.93600316,12.53937227,24.30039619,29.28029045,14.70121964,25.26790032,165.5904085
25:09.4,746,2338,2316,1235,294,171,3.21112359,3.484043388,1.898525022,26.93600316,12.53937227,24.30039619,29.28029045,14.70121964,25.26790032,165.5904085
25:09.4,748,2343,2318,1233,290,172,3.20328119,3.48219564,1.901972683,26.94526439,12.53270246,24.31349188,29.2796518,14.68628513,25.27494435,165.5941113
25:09.4,745,2347,2311,1231,294,173,3.20328119,3.48219564,1.901972683,26.94526439,12.53270246,24.31349188,29.2796518,14.68628513,25.27494435,165.5941113
25:09.4,746,2339,2319,1232,292,170,3.20328119,3.48219564,1.901972683,26.94526439,12.53270246,24.31349188,29.2796518,14.68628513,25.27494435,165.5941113
25:09.4,744,2338,2319,1232,291,170,3.20328119,3.48219564,1.901972683,26.94526439,12.53270246,24.31349188,29.2796518,14.68628513,25.27494435,165.5941113
25:09.4,741,2338,2319,1235,291,170,3.199491532,3.484317364,1.905294756,26.9538198,12.5258989,24.32584929,29.28013779,14.6754165,25.2807203,165.6042097
25:09.4,741,2334,2314,1235,289,171,3.199491532,3.484317364,1.905294756,26.9538198,12.5258989,24.32584929,29.28013779,14.6754165,25.2807203,165.6042097
25:09.4,738,2337,2320,1241,290,169,3.199491532,3.484317364,1.905294756,26.9538198,12.5258989,24.32584929,29.28013779,14.6754165,25.2807203,165.6042097
25:09.4,739,2327,2314,1239,289,169,3.199462605,3.489570039,1.908612641,26.96112151,12.51874555,24.33696919,29.2818382,14.66790947,25.28584274,165.6199238
25:09.4,739,2336,2314,1238,293,172,3.199462605,3.489570039,1.908612641,26.96112151,12.51874555,24.33696919,29.2818382,14.66790947,25.28584274,165.6199238
25:09.4,739,2335,2319,1243,294,169,3.199462605,3.489570039,1.908612641,26.96112151,12.51874555,24.33696919,29.2818382,14.66790947,25.28584274,165.6199238
25:09.4,735,2337,2314,1239,292,167,3.202012274,3.496430711,1.912308201,26.96702484,12.51147214,24.34661347,29.28483109,14.66249693,25.29125209,165.6387334
25:09.4,726,2335,2320,1238,292,171,3.202012274,3.496430711,1.912308201,26.96702484,12.51147214,24.34661347,29.28483109,14.66249693,25.29125209,165.6387334
25:09.4,735,2330,2310,1246,295,171,3.202012274,3.496430711,1.912308201,26.96702484,12.51147214,24.34661347,29.28483109,14.66249693,25.29125209,165.6387334
25:09.4,730,2322,2317,1243,288,171,3.202012274,3.496430711,1.912308201,26.96702484,12.51147214,24.34661347,29.28483109,14.66249693,25.29125209,165.6387334
25:09.5,733,2331,2306,1241,294,169,3.205124771,3.502856437,1.916139904,26.97233064,12.50495294,24.35518871,29.28897135,14.65814888,25.29747745,165.6571789
25:09.5,735,2330,2311,1247,294,170,3.205124771,3.502856437,1.916139904,26.97233064,12.50495294,24.35518871,29.28897135,14.65814888,25.29747745,165.6571789
25:09.5,734,2323,2317,1250,291,169,3.205124771,3.502856437,1.916139904,26.97233064,12.50495294,24.35518871,29.28897135,14.65814888,25.29747745,165.6571789
25:09.5,735,2325,2310,1248,293,170,3.207332971,3.507467627,1.919283516,26.97744949,12.49950332,24.3627974,29.29336371,14.65425385,25.30386213,165.6731688
25:09.5,721,2324,2313,1245,291,169,3.207332971,3.507467627,1.919283516,26.97744949,12.49950332,24.3627974,29.29336371,14.65425385,25.30386213,165.6731688
25:09.5,723,2323,2307,1249,290,168,3.207332971,3.507467627,1.919283516,26.97744949,12.49950332,24.3627974,29.29336371,14.65425385,25.30386213,165.6731688
25:09.5,730,2324,2314,1250,293,170,3.207332971,3.507467627,1.919283516,26.97744949,12.49950332,24.3627974,29.29336371,14.65425385,25.30386213,165.6731688
25:09.5,731,2320,2311,1255,290,169,3.208631674,3.510192453,1.921245432,26.98221743,12.49489512,24.36932265,29.29757656,14.65083469,25.30990596,165.6871685
25:09.5,733,2322,2307,1250,291,166,3.208631674,3.510192453,1.921245432,26.98221743,12.49489512,24.36932265,29.29757656,14.65083469,25.30990596,165.6871685
25:09.5,730,2320,2313,1252,293,167,3.208631674,3.510192453,1.921245432,26.98221743,12.49489512,24.36932265,29.29757656,14.65083469,25.30990596,165.6871685
25:09.5,742,2320,2309,1251,293,167,3.209335467,3.511397164,1.92189152,26.98667771,12.49102118,24.37495633,29.30161352,14.64811296,25.31549779,165.700249
25:09.5,735,2320,2311,1253,292,170,3.209335467,3.511397164,1.92189152,26.98667771,12.49102118,24.37495633,29.30161352,14.64811296,25.31549779,165.700249
25:09.5,730,2320,2307,1254,290,170,3.209335467,3.511397164,1.92189152,26.98667771,12.49102118,24.37495633,29.30161352,14.64811296,25.31549779,165.700249
25:09.5,731,2324,2309,1256,289,170,3.209335467,3.511397164,1.92189152,26.98667771,12.49102118,24.37495633,29.30161352,14.64811296,25.31549779,165.700249
25:09.5,727,2320,2307,1254,291,166,3.208946032,3.510765949,1.921319275,26.99054706,12.4876242,24.37963289,29.30478644,14.64523934,25.32037873,165.7117017
25:09.5,727,2320,2307,1257,291,171,3.208946032,3.510765949,1.921319275,26.99054706,12.4876242,24.37963289,29.30478644,14.64523934,25.32037873,165.7117017
25:09.5,727,2331,2304,1252,291,171,3.208946032,3.510765949,1.921319275,26.99054706,12.4876242,24.37963289,29.30478644,14.64523934,25.32037873,165.7117017
25:09.5,731,2319,2309,1257,293,169,3.206968645,3.507792926,1.919465262,26.9931551,12.48435544,24.38293471,29.30617392,14.64129076,25.3241131,165.7208347
25:09.5,727,2322,2306,1258,291,168,3.206968645,3.507792926,1.919465262,26.9931551,12.48435544,24.38293471,29.30617392,14.64129076,25.3241131,165.7208347
25:09.5,727,2316,2306,1259,291,171,3.206968645,3.507792926,1.919465262,26.9931551,12.48435544,24.38293471,29.30617392,14.64129076,25.3241131,165.7208347
25:09.5,728,2320,2304,1261,294,167,3.203058522,3.502279099,1.916092517,26.99466789,12.48062661,24.38525403,29.30536529,14.63552126,25.32663314,165.7278688
25:09.5,727,2313,2308,1257,293,170,3.203058522,3.502279099,1.916092517,26.99466789,12.48062661,24.38525403,29.30536529,14.63552126,25.32663314,165.7278688
25:09.5,721,2324,2299,1255,294,170,3.203058522,3.502279099,1.916092517,26.99466789,12.48062661,24.38525403,29.30536529,14.63552126,25.32663314,165.7278688
25:09.5,726,2321,2304,1258,290,169,3.203058522,3.502279099,1.916092517,26.99466789,12.48062661,24.38525403,29.30536529,14.63552126,25.32663314,165.7278688
25:09.5,727,2315,2304,1259,288,170,3.196400194,3.493877716,1.911057356,26.9961296,12.47598308,24.38792615,29.3022312,14.62683236,25.32838206,165.7317168
25:09.5,727,2319,2306,1255,293,167,3.196400194,3.493877716,1.911057356,26.9961296,12.47598308,24.38792615,29.3022312,14.62683236,25.32838206,165.7317168
25:09.5,725,2316,2303,1260,289,166,3.196400194,3.493877716,1.911057356,26.9961296,12.47598308,24.38792615,29.3022312,14.62683236,25.32838206,165.7317168
25:09.5,734,2316,2304,1251,289,170,3.196400194,3.493877716,1.911057356,26.9961296,12.47598308,24.38792615,29.3022312,14.62683236,25.32838206,165.7317168
25:09.5,723,2313,2301,1254,290,170,3.186603232,3.482504453,1.904574587,26.99834865,12.47036194,24.3917815,29.29711791,14.61478308,25.32993728,165.7315428
25:09.5,726,2314,2301,1252,290,169,3.186603232,3.482504453,1.904574587,26.99834865,12.47036194,24.3917815,29.29711791,14.61478308,25.32993728,165.7315428
25:09.5,724,2316,2305,1255,293,167,3.186603232,3.482504453,1.904574587,26.99834865,12.47036194,24.3917815,29.29711791,14.61478308,25.32993728,165.7315428
25:09.5,725,2315,2303,1255,290,167,3.174249251,3.468793364,1.89669415,27.00208623,12.46394861,24.39743332,29.29099532,14.60022024,25.3318245,165.7283653
25:09.5,724,2314,2306,1255,290,171,3.174249251,3.468793364,1.89669415,27.00208623,12.46394861,24.39743332,29.29099532,14.60022024,25.3318245,165.7283653
25:09.5,723,2310,2303,1254,291,167,3.174249251,3.468793364,1.89669415,27.00208623,12.46394861,24.39743332,29.29099532,14.60022024,25.3318245,165.7283653
25:09.5,723,2311,2303,1254,290,167,3.174249251,3.468793364,1.89669415,27.00208623,12.46394861,24.39743332,29.29099532,14.60022024,25.3318245,165.7283653
