Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:00.2,488,442,254,2310,1059,231,55.17172552,69.19544468,50.34397816,31.13133603,15.11700174,32.13895001,47.42843336,68.30367654,49.02339639,97.36603697
37:00.2,482,439,268,2325,1076,229,55.17172552,69.19544468,50.34397816,31.13133603,15.11700174,32.13895001,47.42843336,68.30367654,49.02339639,97.36603697
37:00.2,484,437,261,2320,1053,233,55.17172552,69.19544468,50.34397816,31.13133603,15.11700174,32.13895001,47.42843336,68.30367654,49.02339639,97.36603697
37:00.2,487,446,256,2323,1059,225,55.17172552,69.19544468,50.34397816,31.13133603,15.11700174,32.13895001,47.42843336,68.30367654,49.02339639,97.36603697
37:00.2,490,436,255,2322,1057,222,55.19571094,69.19951302,50.3283787,31.13275149,15.11598482,32.13849626,47.45472931,68.31830161,49.0132575,97.37800049
37:00.2,484,440,256,2321,1053,238,55.19571094,69.19951302,50.3283787,31.13275149,15.11598482,32.13849626,47.45472931,68.31830161,49.0132575,97.37800049
37:00.2,488,445,271,2322,1053,231,55.19571094,69.19951302,50.3283787,31.13275149,15.11598482,32.13849626,47.45472931,68.31830161,49.0132575,97.37800049
37:00.2,487,439,267,2325,1055,240,55.19571094,69.19951302,50.3283787,31.13275149,15.11598482,32.13849626,47.45472931,68.31830161,49.0132575,97.37800049
37:00.2,487,437,259,2321,1054,228,55.22228763,69.20579628,50.31618999,31.13495669,15.11578692,32.13967628,47.48016982,68.33379896,49.00379075,97.39019667
37:00.2,488,439,243,2318,1057,227,55.22228763,69.20579628,50.31618999,31.13495669,15.11578692,32.13967628,47.48016982,68.33379896,49.00379075,97.39019667
37:00.2,489,433,241,2323,1054,225,55.25120282,69.21286838,50.30551706,31.13801097,15.11611334,32.14278552,47.50470886,68.34837451,48.99311224,97.40291353
37:00.2,489,441,266,2325,1051,227,55.25120282,69.21286838,50.30551706,31.13801097,15.11611334,32.14278552,47.50470886,68.34837451,48.99311224,97.40291353
37:00.2,483,442,240,2323,1040,224,55.25120282,69.21286838,50.30551706,31.13801097,15.11611334,32.14278552,47.50470886,68.34837451,48.99311224,97.40291353
37:00.2,485,441,247,2313,1113,226,55.25120282,69.21286838,50.30551706,31.13801097,15.11611334,32.14278552,47.50470886,68.34837451,48.99311224,97.40291353
37:00.2,485,440,263,2319,1054,227,55.25120282,69.21286838,50.30551706,31.13801097,15.11611334,32.14278552,47.50470886,68.34837451,48.99311224,97.40291353
37:00.2,487,439,249,2334,1050,226,55.28169802,69.2190838,50.29472664,31.14206433,15.11633307,32.14793728,47.52774614,68.3603645,48.97997172,97.41645013
37:00.2,487,446,257,2322,1051,224,55.28169802,69.2190838,50.29472664,31.14206433,15.11633307,32.14793728,47.52774614,68.3603645,48.97997172,97.41645013
37:00.2,480,443,256,2325,1055,228,55.28169802,69.2190838,50.29472664,31.14206433,15.11633307,32.14793728,47.52774614,68.3603645,48.97997172,97.41645013
37:00.2,483,441,263,2321,1070,222,55.31174826,69.22256191,50.28349902,31.14705945,15.11691741,32.1545825,47.54872887,68.368848,48.96389628,97.43093042
37:00.2,484,436,258,2320,1066,225,55.31174826,69.22256191,50.28349902,31.14705945,15.11691741,32.1545825,47.54872887,68.368848,48.96389628,97.43093042
37:00.2,484,448,272,2322,1058,224,55.31174826,69.22256191,50.28349902,31.14705945,15.11691741,32.1545825,47.54872887,68.368848,48.96389628,97.43093042
37:00.2,485,442,263,2320,1057,219,55.31174826,69.22256191,50.28349902,31.14705945,15.11691741,32.1545825,47.54872887,68.368848,48.96389628,97.43093042
37:00.3,483,439,262,2325,1058,220,55.34089313,69.22255273,50.27093099,31.15320557,15.11761697,32.16223733,47.56835424,68.37446518,48.94518896,97.44687094
37:00.3,486,434,267,2322,1055,223,55.34089313,69.22255273,50.27093099,31.15320557,15.11761697,32.16223733,47.56835424,68.37446518,48.94518896,97.44687094
37:00.3,481,442,273,2320,1071,240,55.34089313,69.22255273,50.27093099,31.15320557,15.11761697,32.16223733,47.56835424,68.37446518,48.94518896,97.44687094
37:00.3,481,438,257,2321,1055,228,55.36982051,69.21939268,50.25610227,31.16037623,15.11779033,32.17047363,47.58764961,68.37818509,48.92411429,97.46491772
37:00.3,483,441,253,2323,1054,224,55.36982051,69.21939268,50.25610227,31.16037623,15.11779033,32.17047363,47.58764961,68.37818509,48.92411429,97.46491772
37:00.3,484,443,257,2321,1055,229,55.36982051,69.21939268,50.25610227,31.16037623,15.11779033,32.17047363,47.58764961,68.37818509,48.92411429,97.46491772
37:00.3,483,435,229,2324,1050,176,55.36982051,69.21939268,50.25610227,31.16037623,15.11779033,32.17047363,47.58764961,68.37818509,48.92411429,97.46491772
37:00.3,486,440,258,2333,1057,208,55.39819722,69.21467433,50.24031412,31.16765306,15.11795961,32.17805432,47.60758418,68.38214182,48.90246937,97.48399363
37:00.3,481,438,255,2323,1047,217,55.39819722,69.21467433,50.24031412,31.16765306,15.11795961,32.17805432,47.60758418,68.38214182,48.90246937,97.48399363
37:00.3,485,438,252,2320,1053,234,55.39819722,69.21467433,50.24031412,31.16765306,15.11795961,32.17805432,47.60758418,68.38214182,48.90246937,97.48399363
37:00.3,486,438,259,2324,1053,224,55.39819722,69.21467433,50.24031412,31.16765306,15.11795961,32.17805432,47.60758418,68.38214182,48.90246937,97.48399363
37:00.3,483,446,256,2333,1053,231,55.42618611,69.21155896,50.22650392,31.17408137,15.1185895,32.18391926,47.62860529,68.38937767,48.88352096,97.50148482
37:00.3,485,440,268,2299,1053,223,55.42618611,69.21155896,50.22650392,31.17408137,15.1185895,32.18391926,47.62860529,68.38937767,48.88352096,97.50148482
37:00.3,479,437,245,2320,1054,228,55.42618611,69.21155896,50.22650392,31.17408137,15.1185895,32.18391926,47.62860529,68.38937767,48.88352096,97.50148482
37:00.3,482,445,257,2320,1052,225,55.45514759,69.21196864,50.21529994,31.17978727,15.11917646,32.18870486,47.6506641,68.40055241,48.86827324,97.51640683
37:00.3,481,438,261,2320,1053,231,55.45514759,69.21196864,50.21529994,31.17978727,15.11917646,32.18870486,47.6506641,68.40055241,48.86827324,97.51640683
37:00.3,480,442,258,2323,1054,224,55.45514759,69.21196864,50.21529994,31.17978727,15.11917646,32.18870486,47.6506641,68.40055241,48.86827324,97.51640683
37:00.3,485,435,273,2323,1054,226,55.45514759,69.21196864,50.21529994,31.17978727,15.11917646,32.18870486,47.6506641,68.40055241,48.86827324,97.51640683
37:00.3,480,439,260,2320,1053,225,55.48590888,69.21567682,50.20543326,31.1853142,15.11930626,32.19367399,47.6734348,68.4139856,48.85532733,97.52950345
37:00.3,481,441,297,2321,1054,227,55.48590888,69.21567682,50.20543326,31.1853142,15.11930626,32.19367399,47.6734348,68.4139856,48.85532733,97.52950345
37:00.3,479,445,250,2320,1051,226,55.48590888,69.21567682,50.20543326,31.1853142,15.11930626,32.19367399,47.6734348,68.4139856,48.85532733,97.52950345
37:00.3,482,438,259,2320,1054,223,55.48590888,69.21567682,50.20543326,31.1853142,15.11930626,32.19367399,47.6734348,68.4139856,48.85532733,97.52950345
37:00.3,477,441,271,2320,1055,227,55.51746183,69.22142568,50.19684965,31.19029366,15.1196285,32.19880522,47.69611846,68.42789291,48.84310881,97.54180692
37:00.3,480,441,246,2321,1052,224,55.51746183,69.22142568,50.19684965,31.19029366,15.1196285,32.19880522,47.69611846,68.42789291,48.84310881,97.54180692
37:00.3,479,432,258,2323,1055,225,55.51746183,69.22142568,50.19684965,31.19029366,15.1196285,32.19880522,47.69611846,68.42789291,48.84310881,97.54180692
37:00.3,475,438,256,2320,1057,227,55.54865198,69.22783637,50.19010768,31.19435356,15.12067726,32.20380268,47.71756198,68.44090175,48.83051942,97.5541108
37:00.3,479,442,253,2319,1053,229,55.54865198,69.22783637,50.19010768,31.19435356,15.12067726,32.20380268,47.71756198,68.44090175,48.83051942,97.5541108
37:00.3,484,442,258,2320,1054,229,55.54865198,69.22783637,50.19010768,31.19435356,15.12067726,32.20380268,47.71756198,68.44090175,48.83051942,97.5541108
37:00.3,479,437,263,2319,1057,227,55.57857333,69.23352894,50.1843129,31.19773631,15.12225139,32.20877032,47.73719807,68.45183448,48.81683541,97.56603686
37:00.3,480,438,258,2320,1056,226,55.57857333,69.23352894,50.1843129,31.19773631,15.12225139,32.20877032,47.73719807,68.45183448,48.81683541,97.56603686
37:00.3,477,439,259,2319,1054,224,55.57857333,69.23352894,50.1843129,31.19773631,15.12225139,32.20877032,47.73719807,68.45183448,48.81683541,97.56603686
37:00.3,475,437,256,2323,1055,229,55.57857333,69.23352894,50.1843129,31.19773631,15.12225139,32.20877032,47.73719807,68.45183448,48.81683541,97.56603686
37:00.3,474,443,256,2320,1056,228,55.60573424,69.23698295,50.17744489,31.20097165,15.12418977,32.2139069,47.75517988,68.45956955,48.8016086,97.57662583
37:00.3,479,439,256,2320,1054,224,55.60573424,69.23698295,50.17744489,31.20097165,15.12418977,32.2139069,47.75517988,68.45956955,48.8016086,97.57662583
37:00.3,475,432,257,2320,1057,225,55.60573424,69.23698295,50.17744489,31.20097165,15.12418977,32.2139069,47.75517988,68.45956955,48.8016086,97.57662583
37:00.3,477,433,259,2321,1057,228,55.60573424,69.23698295,50.17744489,31.20097165,15.12418977,32.2139069,47.75517988,68.45956955,48.8016086,97.57662583
37:00.3,471,435,258,2326,1055,227,55.62963369,69.23807406,50.16889788,31.20450574,15.12633848,32.21925111,47.77191379,68.46458097,48.78562654,97.58533282
37:00.3,475,433,246,2316,1057,225,55.62963369,69.23807406,50.16889788,31.20450574,15.12633848,32.21925111,47.77191379,68.46458097,48.78562654,97.58533282
37:00.3,470,432,257,2320,1062,224,55.62963369,69.23807406,50.16889788,31.20450574,15.12633848,32.21925111,47.77191379,68.46458097,48.78562654,97.58533282
37:00.3,477,437,259,2316,1058,226,55.65067812,69.2377909,50.15961717,31.20795385,15.12866988,32.22425555,47.7877109,68.46818611,48.76988956,97.59218366
37:00.3,475,437,239,2320,1060,227,55.65067812,69.2377909,50.15961717,31.20795385,15.12866988,32.22425555,47.7877109,68.46818611,48.76988956,97.59218366
37:00.3,474,442,262,2320,1062,223,55.65067812,69.2377909,50.15961717,31.20795385,15.12866988,32.22425555,47.7877109,68.46818611,48.76988956,97.59218366
37:00.3,475,435,264,2331,1058,225,55.65067812,69.2377909,50.15961717,31.20795385,15.12866988,32.22425555,47.7877109,68.46818611,48.76988956,97.59218366
37:00.4,472,435,256,2319,1061,226,55.66937138,69.23699814,50.15025693,31.21121917,15.13075013,32.22877245,47.80243286,68.47121698,48.75533284,97.5973191
37:00.4,472,433,260,2320,1058,226,55.66937138,69.23699814,50.15025693,31.21121917,15.13075013,32.22877245,47.80243286,68.47121698,48.75533284,97.5973191
37:00.4,472,432,259,2320,1061,231,55.66937138,69.23699814,50.15025693,31.21121917,15.13075013,32.22877245,47.80243286,68.47121698,48.75533284,97.5973191
37:00.4,473,437,257,2320,1063,190,55.68602492,69.23629022,50.14121218,31.21458041,15.13265554,32.23328251,47.81594465,68.47376757,48.74236123,97.60040823
37:00.4,473,435,261,2319,1057,230,55.68602492,69.23629022,50.14121218,31.21458041,15.13265554,32.23328251,47.81594465,68.47376757,48.74236123,97.60040823
37:00.4,473,432,257,2320,1059,230,55.68602492,69.23629022,50.14121218,31.21458041,15.13265554,32.23328251,47.81594465,68.47376757,48.74236123,97.60040823
37:00.4,470,434,256,2317,1059,228,55.68602492,69.23629022,50.14121218,31.21458041,15.13265554,32.23328251,47.81594465,68.47376757,48.74236123,97.60040823
37:00.4,469,445,261,2320,1056,227,55.70037016,69.23587328,50.13271042,31.21798947,15.13468276,32.23801281,47.82799595,68.47541091,48.73093092,97.60072421
37:00.4,470,432,250,2320,1053,231,55.70037016,69.23587328,50.13271042,31.21798947,15.13468276,32.23801281,47.82799595,68.47541091,48.73093092,97.60072421
37:00.4,469,439,255,2316,1056,223,55.70037016,69.23587328,50.13271042,31.21798947,15.13468276,32.23801281,47.82799595,68.47541091,48.73093092,97.60072421
37:00.4,474,439,255,2320,1060,228,55.70037016,69.23587328,50.13271042,31.21798947,15.13468276,32.23801281,47.82799595,68.47541091,48.73093092,97.60072421
37:00.4,467,434,262,2320,1059,225,55.71209883,69.23558006,50.12500696,31.22125631,15.136805,32.24286473,47.83807151,68.47574726,48.72091998,97.5980085
37:00.4,471,433,264,2320,1058,231,55.71209883,69.23558006,50.12500696,31.22125631,15.136805,32.24286473,47.83807151,68.47574726,48.72091998,97.5980085
37:00.4,473,438,261,2318,1059,230,55.71209883,69.23558006,50.12500696,31.22125631,15.136805,32.24286473,47.83807151,68.47574726,48.72091998,97.5980085
37:00.4,468,432,259,2313,1059,224,55.72111028,69.23503642,50.11839137,31.2241115,15.13914507,32.24736184,47.84619465,68.47499572,48.71212913,97.59213545
37:00.4,469,433,256,2311,1058,237,55.72111028,69.23503642,50.11839137,31.2241115,15.13914507,32.24736184,47.84619465,68.47499572,48.71212913,97.59213545
37:00.4,469,433,263,2320,1059,219,55.72111028,69.23503642,50.11839137,31.2241115,15.13914507,32.24736184,47.84619465,68.47499572,48.71212913,97.59213545
37:00.4,467,433,260,2320,1057,225,55.72111028,69.23503642,50.11839137,31.2241115,15.13914507,32.24736184,47.84619465,68.47499572,48.71212913,97.59213545
37:00.4,467,432,255,2319,1059,233,55.72721372,69.23372403,50.11309548,31.22623777,15.14206431,32.25121663,47.8522505,68.47280727,48.70385177,97.58304967
37:00.4,470,438,256,2318,1061,231,55.72721372,69.23372403,50.11309548,31.22623777,15.14206431,32.25121663,47.8522505,68.47280727,48.70385177,97.58304967
37:00.4,468,438,256,2322,1051,229,55.72721372,69.23372403,50.11309548,31.22623777,15.14206431,32.25121663,47.8522505,68.47280727,48.70385177,97.58304967
37:00.4,469,437,257,2319,1058,234,55.73045702,69.23125531,50.10900199,31.22779633,15.14558498,32.25450422,47.85622724,68.46906307,48.69581522,97.57103546
37:00.4,467,433,258,2318,1056,228,55.73045702,69.23125531,50.10900199,31.22779633,15.14558498,32.25450422,47.85622724,68.46906307,48.69581522,97.57103546
37:00.4,464,437,266,2319,1058,228,55.73045702,69.23125531,50.10900199,31.22779633,15.14558498,32.25450422,47.85622724,68.46906307,48.69581522,97.57103546
37:00.4,466,435,247,2321,1067,230,55.73045702,69.23125531,50.10900199,31.22779633,15.14558498,32.25450422,47.85622724,68.46906307,48.69581522,97.57103546
37:00.4,464,437,271,2321,1059,225,55.73095073,69.22702015,50.10518056,31.22883804,15.15001211,32.25738101,47.85870976,68.4631882,48.68688243,97.55615676
37:00.4,467,434,255,2322,1056,227,55.73095073,69.22702015,50.10518056,31.22883804,15.15001211,32.25738101,47.85870976,68.4631882,48.68688243,97.55615676
37:00.4,464,432,254,2320,1062,228,55.73095073,69.22702015,50.10518056,31.22883804,15.15001211,32.25738101,47.85870976,68.4631882,48.68688243,97.55615676
37:00.4,465,437,263,2318,1055,228,55.72872714,69.22057938,50.1002908,31.22918082,15.15505719,32.25943548,47.86059293,68.45529472,48.67653928,97.53857798
37:00.4,464,443,262,2320,1063,227,55.72872714,69.22057938,50.1002908,31.22918082,15.15505719,32.25943548,47.86059293,68.45529472,48.67653928,97.53857798
37:00.4,464,433,263,2314,1063,230,55.72872714,69.22057938,50.1002908,31.22918082,15.15505719,32.25943548,47.86059293,68.45529472,48.67653928,97.53857798
37:00.4,465,434,256,2324,1061,231,55.72872714,69.22057938,50.1002908,31.22918082,15.15505719,32.25943548,47.86059293,68.45529472,48.67653928,97.53857798
37:00.4,464,432,263,2317,1063,229,55.72421217,69.21192985,50.09317639,31.22832697,15.16014694,32.26027641,47.86241886,68.4452133,48.66408902,97.51895174
37:00.4,466,432,255,2323,1061,230,55.72421217,69.21192985,50.09317639,31.22832697,15.16014694,32.26027641,47.86241886,68.4452133,48.66408902,97.51895174
37:00.4,467,436,263,2318,1062,230,55.72421217,69.21192985,50.09317639,31.22832697,15.16014694,32.26027641,47.86241886,68.4452133,48.66408902,97.51895174
37:00.4,464,430,253,2318,1059,228,55.71785505,69.20128593,50.08355633,31.22594225,15.16477508,32.25972751,47.86412477,68.43283011,48.64926272,97.49773756
37:00.4,470,434,256,2319,1062,234,55.71785505,69.20128593,50.08355633,31.22594225,15.16477508,32.25972751,47.86412477,68.43283011,48.64926272,97.49773756
37:00.4,465,433,265,2317,1065,228,55.71785505,69.20128593,50.08355633,31.22594225,15.16477508,32.25972751,47.86412477,68.43283011,48.64926272,97.49773756
37:00.4,465,434,251,2320,1061,230,55.71785505,69.20128593,50.08355633,31.22594225,15.16477508,32.25972751,47.86412477,68.43283011,48.64926272,97.49773756
37:00.4,465,433,257,2320,1070,225,55.70954791,69.18868522,50.07165482,31.22223412,15.16914745,32.25797433,47.86567045,68.41820802,48.63227073,97.47459586
37:00.4,465,435,265,2319,1065,229,55.70954791,69.18868522,50.07165482,31.22223412,15.16914745,32.25797433,47.86567045,68.41820802,48.63227073,97.47459586
37:00.4,466,431,256,2320,1066,233,55.70954791,69.18868522,50.07165482,31.22223412,15.16914745,32.25797433,47.86567045,68.41820802,48.63227073,97.47459586
37:00.4,464,432,256,2318,1063,229,55.70954791,69.18868522,50.07165482,31.22223412,15.16914745,32.25797433,47.86567045,68.41820802,48.63227073,97.47459586
37:00.5,463,432,258,2320,1066,230,55.69891033,69.17401116,50.05793851,31.21756063,15.17365633,32.25547119,47.86659513,68.40097347,48.61325364,97.44906795
37:00.5,464,437,250,2319,1065,224,55.69891033,69.17401116,50.05793851,31.21756063,15.17365633,32.25547119,47.86659513,68.40097347,48.61325364,97.44906795
37:00.5,463,432,243,2320,1059,227,55.69891033,69.17401116,50.05793851,31.21756063,15.17365633,32.25547119,47.86659513,68.40097347,48.61325364,97.44906795
37:00.5,464,436,256,2320,1060,234,55.68598147,69.1572779,50.04287552,31.21233219,15.17782809,32.25233258,47.86634958,68.38156184,48.59307655,97.42129732
37:00.5,464,434,256,2323,1062,230,55.68598147,69.1572779,50.04287552,31.21233219,15.17782809,32.25233258,47.86634958,68.38156184,48.59307655,97.42129732
37:00.5,462,435,261,2321,1066,226,55.68598147,69.1572779,50.04287552,31.21233219,15.17782809,32.25233258,47.86634958,68.38156184,48.59307655,97.42129732
37:00.5,463,438,256,2318,1066,232,55.68598147,69.1572779,50.04287552,31.21233219,15.17782809,32.25233258,47.86634958,68.38156184,48.59307655,97.42129732
37:00.5,458,432,250,2317,1072,231,55.67105024,69.13855637,50.0269735,31.20694825,15.18150613,32.24895034,47.86443219,68.36001637,48.57205668,97.39141632
37:00.5,463,435,256,2318,1069,234,55.67105024,69.13855637,50.0269735,31.20694825,15.18150613,32.24895034,47.86443219,68.36001637,48.57205668,97.39141632
37:00.5,463,430,251,2322,1066,231,55.67105024,69.13855637,50.0269735,31.20694825,15.18150613,32.24895034,47.86443219,68.36001637,48.57205668,97.39141632
37:00.5,461,435,261,2310,1070,229,55.65471351,69.11833383,50.01121248,31.2018447,15.18491849,32.24574366,47.86072765,68.33693694,48.55074644,97.3595338
37:00.5,464,432,261,2320,1062,227,55.65471351,69.11833383,50.01121248,31.2018447,15.18491849,32.24574366,47.86072765,68.33693694,48.55074644,97.3595338
37:00.5,464,435,250,2320,1070,230,55.65471351,69.11833383,50.01121248,31.2018447,15.18491849,32.24574366,47.86072765,68.33693694,48.55074644,97.3595338
