Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:56.4,536,2150,2243,1574,310,161,5.645090216,6.567467531,3.635529412,28.1095513,12.38185721,25.4531176,30.04576238,16.83542583,24.85769073,165.0257695
24:56.4,541,2150,2241,1562,309,160,5.645090216,6.567467531,3.635529412,28.1095513,12.38185721,25.4531176,30.04576238,16.83542583,24.85769073,165.0257695
24:56.4,539,2150,2240,1573,309,162,5.550216893,6.417774402,3.487949952,28.09248116,12.37862817,25.43769831,30.02166556,16.75698592,24.85709308,165.0377442
24:56.4,546,2158,2243,1575,310,162,5.550216893,6.417774402,3.487949952,28.09248116,12.37862817,25.43769831,30.02166556,16.75698592,24.85709308,165.0377442
24:56.4,544,2151,2247,1568,311,162,5.550216893,6.417774402,3.487949952,28.09248116,12.37862817,25.43769831,30.02166556,16.75698592,24.85709308,165.0377442
24:56.4,539,2155,2237,1564,307,160,5.550216893,6.417774402,3.487949952,28.09248116,12.37862817,25.43769831,30.02166556,16.75698592,24.85709308,165.0377442
24:56.4,541,2150,2241,1568,307,159,5.46370002,6.279263667,3.346701182,28.07697405,12.3758901,25.4234496,30.00293272,16.68827388,24.85962881,165.0454564
24:56.4,542,2160,2246,1556,307,162,5.46370002,6.279263667,3.346701182,28.07697405,12.3758901,25.4234496,30.00293272,16.68827388,24.85962881,165.0454564
24:56.4,544,2158,2245,1535,309,163,5.46370002,6.279263667,3.346701182,28.07697405,12.3758901,25.4234496,30.00293272,16.68827388,24.85962881,165.0454564
24:56.4,541,2159,2250,1535,308,160,5.384829184,6.151364845,3.211965026,28.06166656,12.37337425,25.40906575,29.98772515,16.6280027,24.86364153,165.0473127
24:56.4,543,2151,2246,1535,307,160,5.384829184,6.151364845,3.211965026,28.06166656,12.37337425,25.40906575,29.98772515,16.6280027,24.86364153,165.0473127
24:56.4,543,2154,2254,1535,310,161,5.384829184,6.151364845,3.211965026,28.06166656,12.37337425,25.40906575,29.98772515,16.6280027,24.86364153,165.0473127
24:56.4,541,2151,2251,1535,311,164,5.313735895,6.03459243,3.084712641,28.04598082,12.37096099,25.39410612,29.97528128,16.57563224,24.86834102,165.0438921
24:56.4,544,2160,2256,1535,309,160,5.313735895,6.03459243,3.084712641,28.04598082,12.37096099,25.39410612,29.97528128,16.57563224,24.86834102,165.0438921
24:56.4,545,2149,2261,1518,306,162,5.313735895,6.03459243,3.084712641,28.04598082,12.37096099,25.39410612,29.97528128,16.57563224,24.86834102,165.0438921
24:56.4,545,2160,2250,1517,311,164,5.313735895,6.03459243,3.084712641,28.04598082,12.37096099,25.39410612,29.97528128,16.57563224,24.86834102,165.0438921
24:56.4,544,2157,2246,1520,310,161,5.25043422,5.929264827,2.966159572,28.0305628,12.36845421,25.37946309,29.9652673,16.53035756,24.8736556,165.0355703
24:56.4,542,2160,2261,1516,309,161,5.25043422,5.929264827,2.966159572,28.0305628,12.36845421,25.37946309,29.9652673,16.53035756,24.8736556,165.0355703
24:56.4,561,2160,2247,1516,306,166,5.25043422,5.929264827,2.966159572,28.0305628,12.36845421,25.37946309,29.9652673,16.53035756,24.8736556,165.0355703
24:56.4,471,2151,2247,1513,307,161,5.194580112,5.835214969,2.856852145,28.01581935,12.36572147,25.36567909,29.95765645,16.49134032,24.87985229,165.0219444
24:56.4,537,2160,2250,1515,308,160,5.194580112,5.835214969,2.856852145,28.01581935,12.36572147,25.36567909,29.95765645,16.49134032,24.87985229,165.0219444
24:56.4,541,2160,2256,1502,307,160,5.194580112,5.835214969,2.856852145,28.01581935,12.36572147,25.36567909,29.95765645,16.49134032,24.87985229,165.0219444
24:56.4,532,2160,2254,1502,308,162,5.194580112,5.835214969,2.856852145,28.01581935,12.36572147,25.36567909,29.95765645,16.49134032,24.87985229,165.0219444
24:56.5,543,2147,2256,1499,306,164,5.145390286,5.751846366,2.757237824,28.00159183,12.36288977,25.35259978,29.95186426,16.45756556,24.88662623,165.0022435
24:56.5,542,2151,2254,1503,304,160,5.145390286,5.751846366,2.757237824,28.00159183,12.36288977,25.35259978,29.95186426,16.45756556,24.88662623,165.0022435
24:56.5,543,2158,2250,1498,304,162,5.145390286,5.751846366,2.757237824,28.00159183,12.36288977,25.35259978,29.95186426,16.45756556,24.88662623,165.0022435
24:56.5,539,2160,2252,1494,311,163,5.10244586,5.678943238,2.668241767,27.98746284,12.35975539,25.34006387,29.94668046,16.42780814,24.89309227,164.9767477
24:56.5,537,2147,2253,1486,306,160,5.10244586,5.678943238,2.668241767,27.98746284,12.35975539,25.34006387,29.94668046,16.42780814,24.89309227,164.9767477
24:56.5,531,2154,2247,1489,306,163,5.10244586,5.678943238,2.668241767,27.98746284,12.35975539,25.34006387,29.94668046,16.42780814,24.89309227,164.9767477
24:56.5,529,2155,2265,1491,306,163,5.10244586,5.678943238,2.668241767,27.98746284,12.35975539,25.34006387,29.94668046,16.42780814,24.89309227,164.9767477
24:56.5,539,2157,2253,1486,304,161,5.066063244,5.616799721,2.590685983,27.97332433,12.3555416,25.32839437,29.94116077,16.40116776,24.89852736,164.9472493
24:56.5,543,2158,2249,1472,306,161,5.066063244,5.616799721,2.590685983,27.97332433,12.3555416,25.32839437,29.94116077,16.40116776,24.89852736,164.9472493
24:56.5,539,2155,2247,1478,304,162,5.066063244,5.616799721,2.590685983,27.97332433,12.3555416,25.32839437,29.94116077,16.40116776,24.89852736,164.9472493
24:56.5,542,2160,2249,1475,304,160,5.036182142,5.565132345,2.524499572,27.95950586,12.34997434,25.31813885,29.93529175,16.37710423,24.90303347,164.9150899
24:56.5,532,2153,2243,1479,334,161,5.036182142,5.565132345,2.524499572,27.95950586,12.34997434,25.31813885,29.93529175,16.37710423,24.90303347,164.9150899
24:56.5,538,2151,2255,1472,304,161,5.036182142,5.565132345,2.524499572,27.95950586,12.34997434,25.31813885,29.93529175,16.37710423,24.90303347,164.9150899
24:56.5,531,2151,2249,1461,304,157,5.012157238,5.523215519,2.469464871,27.94642816,12.34341244,25.30953848,29.92947612,16.35533949,24.90707345,164.8806376
24:56.5,544,2159,2250,1465,305,165,5.012157238,5.523215519,2.469464871,27.94642816,12.34341244,25.30953848,29.92947612,16.35533949,24.90707345,164.8806376
24:56.5,533,2147,2253,1472,310,161,5.012157238,5.523215519,2.469464871,27.94642816,12.34341244,25.30953848,29.92947612,16.35533949,24.90707345,164.8806376
24:56.5,541,2158,2251,1468,304,161,5.012157238,5.523215519,2.469464871,27.94642816,12.34341244,25.30953848,29.92947612,16.35533949,24.90707345,164.8806376
24:56.5,544,2149,2253,1462,305,160,4.993125092,5.49015501,2.425549953,27.93441274,12.33647335,25.30260598,29.92369122,16.33560576,24.91062786,164.843996
24:56.5,539,2149,2254,1472,300,161,4.993125092,5.49015501,2.425549953,27.93441274,12.33647335,25.30260598,29.92369122,16.33560576,24.91062786,164.843996
24:56.5,535,2144,2256,1464,304,160,4.993125092,5.49015501,2.425549953,27.93441274,12.33647335,25.30260598,29.92369122,16.33560576,24.91062786,164.843996
24:56.5,537,2142,2250,1455,304,161,4.97851132,5.46522417,2.392488166,27.92380654,12.32952396,25.29743374,29.91803712,16.31780452,24.91374181,164.8057924
24:56.5,538,2143,2247,1450,306,159,4.97851132,5.46522417,2.392488166,27.92380654,12.32952396,25.29743374,29.91803712,16.31780452,24.91374181,164.8057924
24:56.5,551,2143,2254,1459,299,159,4.97851132,5.46522417,2.392488166,27.92380654,12.32952396,25.29743374,29.91803712,16.31780452,24.91374181,164.8057924
24:56.5,539,2141,2259,1465,304,162,4.97851132,5.46522417,2.392488166,27.92380654,12.32952396,25.29743374,29.91803712,16.31780452,24.91374181,164.8057924
24:56.5,530,2141,2246,1463,305,160,4.967922471,5.447843753,2.369811831,27.91476623,12.32231638,25.29416655,29.91263536,16.30149587,24.91674035,164.7670118
24:56.5,528,2143,2254,1455,304,162,4.967922471,5.447843753,2.369811831,27.91476623,12.32231638,25.29416655,29.91263536,16.30149587,24.91674035,164.7670118
24:56.5,533,2145,2250,1470,304,161,4.967922471,5.447843753,2.369811831,27.91476623,12.32231638,25.29416655,29.91263536,16.30149587,24.91674035,164.7670118
24:56.5,538,2142,2252,1451,301,160,4.960654921,5.436995337,2.356676686,27.90706933,12.31469272,25.29247108,29.90704009,16.28614314,24.91935028,164.728454
24:56.5,532,2141,2254,1457,309,161,4.960654921,5.436995337,2.356676686,27.90706933,12.31469272,25.29247108,29.90704009,16.28614314,24.91935028,164.728454
24:56.5,547,2148,2245,1453,304,159,4.960654921,5.436995337,2.356676686,27.90706933,12.31469272,25.29247108,29.90704009,16.28614314,24.91935028,164.728454
24:56.5,543,2139,2254,1451,304,163,4.960654921,5.436995337,2.356676686,27.90706933,12.31469272,25.29247108,29.90704009,16.28614314,24.91935028,164.728454
24:56.5,539,2140,2254,1456,302,160,4.955943085,5.43160611,2.352171277,27.90051813,12.30662176,25.29203214,29.90084392,16.27124748,24.92133566,164.6908651
24:56.5,529,2133,2245,1456,304,161,4.955943085,5.43160611,2.352171277,27.90051813,12.30662176,25.29203214,29.90084392,16.27124748,24.92133566,164.6908651
24:56.5,538,2138,2255,1451,302,159,4.955943085,5.43160611,2.352171277,27.90051813,12.30662176,25.29203214,29.90084392,16.27124748,24.92133566,164.6908651
24:56.5,555,2128,2256,1456,303,160,4.955943085,5.43160611,2.352171277,27.90051813,12.30662176,25.29203214,29.90084392,16.27124748,24.92133566,164.6908651
24:56.5,539,2134,2261,1438,304,160,4.953242187,5.430938768,2.355559861,27.89518847,12.29862037,25.29270884,29.89426788,16.25690775,24.92282071,164.6552988
24:56.5,533,2135,2257,1451,305,161,4.953242187,5.430938768,2.355559861,27.89518847,12.29862037,25.29270884,29.89426788,16.25690775,24.92282071,164.6552988
24:56.5,535,2129,2251,1449,304,158,4.951793571,5.433915052,2.365606449,27.89117922,12.29131487,25.29425253,29.8877206,16.2433386,24.9240914,164.6222625
24:56.5,539,2128,2256,1443,304,161,4.951793571,5.433915052,2.365606449,27.89117922,12.29131487,25.29425253,29.8877206,16.2433386,24.9240914,164.6222625
24:56.5,537,2135,2241,1443,304,161,4.951793571,5.433915052,2.365606449,27.89117922,12.29131487,25.29425253,29.8877206,16.2433386,24.9240914,164.6222625
24:56.5,535,2133,2250,1446,304,159,4.951793571,5.433915052,2.365606449,27.89117922,12.29131487,25.29425253,29.8877206,16.2433386,24.9240914,164.6222625
24:56.6,531,2126,2245,1449,299,160,4.950710267,5.439206769,2.380702939,27.88865612,12.2846335,25.29681776,29.88158002,16.23000744,24.92589847,164.5918009
24:56.6,537,2131,2243,1445,304,162,4.950710267,5.439206769,2.380702939,27.88865612,12.2846335,25.29681776,29.88158002,16.23000744,24.92589847,164.5918009
24:56.6,537,2128,2247,1443,303,162,4.950710267,5.439206769,2.380702939,27.88865612,12.2846335,25.29681776,29.88158002,16.23000744,24.92589847,164.5918009
24:56.6,539,2125,2242,1462,299,161,4.949469341,5.446012547,2.399785884,27.88751239,12.27848938,25.30036056,29.87595923,16.21651604,24.92860429,164.5639332
24:56.6,540,2125,2247,1462,304,161,4.949469341,5.446012547,2.399785884,27.88751239,12.27848938,25.30036056,29.87595923,16.21651604,24.92860429,164.5639332
24:56.6,546,2124,2242,1458,304,162,4.949469341,5.446012547,2.399785884,27.88751239,12.27848938,25.30036056,29.87595923,16.21651604,24.92860429,164.5639332
24:56.6,533,2128,2244,1448,307,159,4.949469341,5.446012547,2.399785884,27.88751239,12.27848938,25.30036056,29.87595923,16.21651604,24.92860429,164.5639332
24:56.6,532,2143,2227,1456,304,161,4.949469341,5.446012547,2.399785884,27.88751239,12.27848938,25.30036056,29.87595923,16.21651604,24.92860429,164.5639332
24:56.6,529,2118,2241,1441,304,161,4.947689749,5.453717815,2.421846872,27.88692633,12.27302647,25.30395883,29.87058773,16.20284505,24.93186887,164.5383436
24:56.6,538,2125,2238,1447,303,160,4.947689749,5.453717815,2.421846872,27.88692633,12.27302647,25.30395883,29.87058773,16.20284505,24.93186887,164.5383436
24:56.6,533,2123,2254,1453,285,160,4.944622857,5.461213561,2.44561109,27.88645211,12.26831462,25.30705045,29.86516885,16.18867272,24.93552025,164.5138045
24:56.6,531,2121,2242,1449,303,160,4.944622857,5.461213561,2.44561109,27.88645211,12.26831462,25.30705045,29.86516885,16.18867272,24.93552025,164.5138045
24:56.6,531,2115,2247,1454,303,160,4.944622857,5.461213561,2.44561109,27.88645211,12.26831462,25.30705045,29.86516885,16.18867272,24.93552025,164.5138045
24:56.6,543,2121,2225,1450,303,159,4.944622857,5.461213561,2.44561109,27.88645211,12.26831462,25.30705045,29.86516885,16.18867272,24.93552025,164.5138045
24:56.6,535,2113,2244,1452,304,161,4.939320127,5.467159097,2.469949598,27.88592096,12.26430079,25.30957863,29.85905369,16.17312867,24.9393056,164.4888791
24:56.6,527,2113,2243,1456,303,162,4.939320127,5.467159097,2.469949598,27.88592096,12.26430079,25.30957863,29.85905369,16.17312867,24.9393056,164.4888791
24:56.6,511,2118,2245,1457,299,160,4.939320127,5.467159097,2.469949598,27.88592096,12.26430079,25.30957863,29.85905369,16.17312867,24.9393056,164.4888791
24:56.6,528,2117,2231,1447,300,157,4.939320127,5.467159097,2.469949598,27.88592096,12.26430079,25.30957863,29.85905369,16.17312867,24.9393056,164.4888791
24:56.6,533,2112,2239,1453,303,166,4.931327393,5.470785169,2.494124979,27.88521376,12.26091209,25.31146304,29.85170973,16.15581742,24.9428196,164.4629014
24:56.6,539,2124,2241,1451,313,158,4.931327393,5.470785169,2.494124979,27.88521376,12.26091209,25.31146304,29.85170973,16.15581742,24.9428196,164.4629014
24:56.6,530,2109,2238,1456,301,160,4.931327393,5.470785169,2.494124979,27.88521376,12.26091209,25.31146304,29.85170973,16.15581742,24.9428196,164.4629014
24:56.6,525,2098,2233,1460,299,160,4.931327393,5.470785169,2.494124979,27.88521376,12.26091209,25.31146304,29.85170973,16.15581742,24.9428196,164.4629014
24:56.6,533,2128,2214,1465,302,160,4.920547114,5.471723715,2.517579783,27.88407915,12.25812868,25.31246984,29.84270838,16.13669572,24.94554945,164.4355093
24:56.6,534,2110,2240,1462,299,150,4.920547114,5.471723715,2.517579783,27.88407915,12.25812868,25.31246984,29.84270838,16.13669572,24.94554945,164.4355093
24:56.6,529,2102,2237,1451,299,160,4.920547114,5.471723715,2.517579783,27.88407915,12.25812868,25.31246984,29.84270838,16.13669572,24.94554945,164.4355093
24:56.6,529,2098,2234,1440,286,161,4.907369823,5.470022844,2.539699311,27.88272122,12.2559158,25.31284426,29.83236666,16.11621293,24.94754237,164.4072071
24:56.6,528,2098,2235,1451,302,161,4.907369823,5.470022844,2.539699311,27.88272122,12.2559158,25.31284426,29.83236666,16.11621293,24.94754237,164.4072071
24:56.6,529,2107,2237,1457,303,160,4.907369823,5.470022844,2.539699311,27.88272122,12.2559158,25.31284426,29.83236666,16.11621293,24.94754237,164.4072071
24:56.6,554,2096,2234,1451,303,159,4.892654689,5.466150514,2.559827626,27.88200376,12.25466917,25.31328959,29.82208912,16.09577963,24.94950854,164.3795623
24:56.6,529,2085,2233,1446,297,160,4.892654689,5.466150514,2.559827626,27.88200376,12.25466917,25.31328959,29.82208912,16.09577963,24.94950854,164.3795623
24:56.6,528,2096,2231,1455,299,161,4.892654689,5.466150514,2.559827626,27.88200376,12.25466917,25.31328959,29.82208912,16.09577963,24.94950854,164.3795623
24:56.6,537,2091,2234,1450,303,161,4.892654689,5.466150514,2.559827626,27.88200376,12.25466917,25.31328959,29.82208912,16.09577963,24.94950854,164.3795623
24:56.6,528,2081,2231,1403,298,157,4.87685695,5.460302189,2.577610727,27.88226029,12.25486896,25.31395743,29.81240678,16.07636309,24.95141562,164.3536043
24:56.6,528,2096,2225,1450,301,157,4.87685695,5.460302189,2.577610727,27.88226029,12.25486896,25.31395743,29.81240678,16.07636309,24.95141562,164.3536043
24:56.6,527,2091,2229,1458,298,161,4.859965736,5.452318192,2.592720478,27.88325948,12.25636182,25.31463396,29.80320052,16.05790628,24.95314824,164.3295944
24:56.6,497,2085,2226,1443,302,158,4.859965736,5.452318192,2.592720478,27.88325948,12.25636182,25.31463396,29.80320052,16.05790628,24.95314824,164.3295944
24:56.6,528,2086,2231,1441,299,158,4.859965736,5.452318192,2.592720478,27.88325948,12.25636182,25.31463396,29.80320052,16.05790628,24.95314824,164.3295944
24:56.6,536,2076,2251,1445,298,158,4.859965736,5.452318192,2.592720478,27.88325948,12.25636182,25.31463396,29.80320052,16.05790628,24.95314824,164.3295944
24:56.6,531,2064,2226,1449,302,160,4.859965736,5.452318192,2.592720478,27.88325948,12.25636182,25.31463396,29.80320052,16.05790628,24.95314824,164.3295944
24:56.6,526,2087,2245,1447,299,159,4.84201843,5.442051235,2.60459379,27.88479959,12.2586361,25.3153808,29.79471483,16.04001072,24.95522274,164.3075786
24:56.6,528,2085,2221,1445,299,160,4.84201843,5.442051235,2.60459379,27.88479959,12.2586361,25.3153808,29.79471483,16.04001072,24.95522274,164.3075786
24:56.6,529,2081,2269,1445,303,161,4.84201843,5.442051235,2.60459379,27.88479959,12.2586361,25.3153808,29.79471483,16.04001072,24.95522274,164.3075786
24:56.7,530,2079,2226,1461,300,161,4.823015533,5.429309678,2.612765315,27.88684085,12.26138318,25.31635612,29.78711824,16.02239508,24.95798672,164.2875246
24:56.7,528,2084,2224,1450,302,160,4.823015533,5.429309678,2.612765315,27.88684085,12.26138318,25.31635612,29.78711824,16.02239508,24.95798672,164.2875246
24:56.7,526,2091,2227,1447,301,157,4.823015533,5.429309678,2.612765315,27.88684085,12.26138318,25.31635612,29.78711824,16.02239508,24.95798672,164.2875246
24:56.7,527,2077,2223,1451,303,157,4.823015533,5.429309678,2.612765315,27.88684085,12.26138318,25.31635612,29.78711824,16.02239508,24.95798672,164.2875246
24:56.7,528,2079,2228,1451,303,160,4.803085539,5.414110263,2.617165699,27.8894893,12.26412983,25.31787659,29.78032929,16.00473204,24.96155882,164.2694167
24:56.7,511,2087,2224,1441,301,161,4.803085539,5.414110263,2.617165699,27.8894893,12.26412983,25.31787659,29.78032929,16.00473204,24.96155882,164.2694167
24:56.7,528,2078,2211,1450,302,158,4.803085539,5.414110263,2.617165699,27.8894893,12.26412983,25.31787659,29.78032929,16.00473204,24.96155882,164.2694167
24:56.7,511,2067,2229,1445,299,161,4.782311082,5.396483259,2.617560451,27.89244312,12.26640404,25.31987306,29.77444328,15.98665311,24.9662773,164.2529127
24:56.7,530,2074,2226,1447,302,160,4.782311082,5.396483259,2.617560451,27.89244312,12.26640404,25.31987306,29.77444328,15.98665311,24.9662773,164.2529127
24:56.7,507,2078,2227,1448,300,158,4.782311082,5.396483259,2.617560451,27.89244312,12.26640404,25.31987306,29.77444328,15.98665311,24.9662773,164.2529127
24:56.7,528,2096,2224,1450,302,160,4.760859343,5.37662961,2.613828896,27.89498071,12.2681439,25.32161258,29.76945468,15.96830538,24.97203431,164.2374823
24:56.7,498,2042,2224,1445,302,161,4.760859343,5.37662961,2.613828896,27.89498071,12.2681439,25.32161258,29.76945468,15.96830538,24.97203431,164.2374823
24:56.7,543,2064,2218,1455,303,160,4.760859343,5.37662961,2.613828896,27.89498071,12.2681439,25.32161258,29.76945468,15.96830538,24.97203431,164.2374823
24:56.7,528,2077,2238,1446,304,161,4.760859343,5.37662961,2.613828896,27.89498071,12.2681439,25.32161258,29.76945468,15.96830538,24.97203431,164.2374823
24:56.7,506,2070,2233,1444,302,160,4.739122746,5.355103401,2.606468356,27.89674004,12.26915053,25.32281861,29.76511675,15.94976061,24.97851989,164.2229432
