Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:44.0,2815,2737,367,1792,301,176,15.42347699,70.5690843,69.0295435,22.39945479,19.25827375,27.83277994,30.30850423,52.67292595,61.0744769,170.657015
32:44.0,2813,2735,373,1787,298,175,15.42347699,70.5690843,69.0295435,22.39945479,19.25827375,27.83277994,30.30850423,52.67292595,61.0744769,170.657015
32:44.0,2813,2741,369,1763,297,176,15.42347699,70.5690843,69.0295435,22.39945479,19.25827375,27.83277994,30.30850423,52.67292595,61.0744769,170.657015
32:44.0,2816,2737,368,1757,298,177,15.2695911,70.33718175,68.89164548,22.34499337,19.2309893,27.76836695,30.40638315,52.43231967,60.97247139,170.7164948
32:44.0,2813,2736,368,1757,298,176,15.2695911,70.33718175,68.89164548,22.34499337,19.2309893,27.76836695,30.40638315,52.43231967,60.97247139,170.7164948
32:44.0,2818,2736,367,1750,298,176,15.2695911,70.33718175,68.89164548,22.34499337,19.2309893,27.76836695,30.40638315,52.43231967,60.97247139,170.7164948
32:44.0,2811,2736,368,1751,298,177,15.2695911,70.33718175,68.89164548,22.34499337,19.2309893,27.76836695,30.40638315,52.43231967,60.97247139,170.7164948
32:44.0,2810,2746,373,1745,299,176,15.12615761,70.10891534,68.75523908,22.2930364,19.19715157,27.70006888,30.50631248,52.20461476,60.88014384,170.7751124
32:44.0,2810,2736,368,1745,295,176,15.12615761,70.10891534,68.75523908,22.2930364,19.19715157,27.70006888,30.50631248,52.20461476,60.88014384,170.7751124
32:44.0,2807,2736,373,1712,294,176,15.12615761,70.10891534,68.75523908,22.2930364,19.19715157,27.70006888,30.50631248,52.20461476,60.88014384,170.7751124
32:44.0,2811,2736,374,1713,293,175,14.99325326,69.8857961,68.62185125,22.24368094,19.15756364,27.62856193,30.60843087,51.9903247,60.79823833,170.8332845
32:44.0,2811,2746,372,1710,294,177,14.99325326,69.8857961,68.62185125,22.24368094,19.15756364,27.62856193,30.60843087,51.9903247,60.79823833,170.8332845
32:44.0,2815,2741,374,1705,293,176,14.99325326,69.8857961,68.62185125,22.24368094,19.15756364,27.62856193,30.60843087,51.9903247,60.79823833,170.8332845
32:44.0,2806,2736,382,1708,293,176,14.99325326,69.8857961,68.62185125,22.24368094,19.15756364,27.62856193,30.60843087,51.9903247,60.79823833,170.8332845
32:44.0,2807,2743,378,1701,293,176,14.8710219,69.66836427,68.49188025,22.19658887,19.1145393,27.55609558,30.71173111,51.78682424,60.72419627,170.8891786
32:44.0,2815,2741,382,1699,294,176,14.8710219,69.66836427,68.49188025,22.19658887,19.1145393,27.55609558,30.71173111,51.78682424,60.72419627,170.8891786
32:44.0,2811,2737,381,1696,291,176,14.8710219,69.66836427,68.49188025,22.19658887,19.1145393,27.55609558,30.71173111,51.78682424,60.72419627,170.8891786
32:44.0,2813,2741,384,1666,291,176,14.7604013,69.45700345,68.36549816,22.14998634,19.07139113,27.48401896,30.81542484,51.59075556,60.65440109,170.9418882
32:44.0,2809,2735,389,1662,290,176,14.7604013,69.45700345,68.36549816,22.14998634,19.07139113,27.48401896,30.81542484,51.59075556,60.65440109,170.9418882
32:44.0,2811,2741,385,1657,291,176,14.7604013,69.45700345,68.36549816,22.14998634,19.07139113,27.48401896,30.81542484,51.59075556,60.65440109,170.9418882
32:44.0,2811,2738,385,1653,288,176,14.7604013,69.45700345,68.36549816,22.14998634,19.07139113,27.48401896,30.81542484,51.59075556,60.65440109,170.9418882
32:44.0,2816,2739,385,1650,289,175,14.66250812,69.25139085,68.24228965,22.10367489,19.02930212,27.41280047,30.92073969,51.40073489,60.58814585,170.990381
32:44.0,2807,2737,384,1648,288,174,14.66250812,69.25139085,68.24228965,22.10367489,19.02930212,27.41280047,30.92073969,51.40073489,60.58814585,170.990381
32:44.0,2811,2736,387,1647,294,176,14.66250812,69.25139085,68.24228965,22.10367489,19.02930212,27.41280047,30.92073969,51.40073489,60.58814585,170.990381
32:44.0,2809,2751,391,1616,287,175,14.57704646,69.05053052,68.12155249,22.05951964,18.98799976,27.34359761,31.02971186,51.21595419,60.52634049,171.0324862
32:44.0,2805,2749,397,1614,285,175,14.57704646,69.05053052,68.12155249,22.05951964,18.98799976,27.34359761,31.02971186,51.21595419,60.52634049,171.0324862
32:44.0,2814,2747,395,1603,289,176,14.57704646,69.05053052,68.12155249,22.05951964,18.98799976,27.34359761,31.02971186,51.21595419,60.52634049,171.0324862
32:44.0,2815,2747,390,1603,289,176,14.57704646,69.05053052,68.12155249,22.05951964,18.98799976,27.34359761,31.02971186,51.21595419,60.52634049,171.0324862
32:44.0,2815,2743,387,1604,289,176,14.50293661,68.8548766,68.00444209,22.01842407,18.94722235,27.27678182,31.1437147,51.03688458,60.47085916,171.0672528
32:44.0,2813,2747,395,1602,286,175,14.50293661,68.8548766,68.00444209,22.01842407,18.94722235,27.27678182,31.1437147,51.03688458,60.47085916,171.0672528
32:44.0,2812,2748,398,1600,287,176,14.50293661,68.8548766,68.00444209,22.01842407,18.94722235,27.27678182,31.1437147,51.03688458,60.47085916,171.0672528
32:44.0,2811,2743,400,1568,284,175,14.43865807,68.66717784,67.89464882,21.97937182,18.90651378,27.21058952,31.26281907,50.86678104,60.42509527,171.095853
32:44.0,2810,2742,397,1561,282,176,14.43865807,68.66717784,67.89464882,21.97937182,18.90651378,27.21058952,31.26281907,50.86678104,60.42509527,171.095853
32:44.0,2811,2755,397,1562,285,175,14.43865807,68.66717784,67.89464882,21.97937182,18.90651378,27.21058952,31.26281907,50.86678104,60.42509527,171.095853
32:44.0,2813,2752,400,1563,285,174,14.38262448,68.49102461,67.79644519,21.93930734,18.86653699,27.14226592,31.38480249,50.70883592,60.39061284,171.1208781
32:44.0,2817,2751,400,1555,283,175,14.38262448,68.49102461,67.79644519,21.93930734,18.86653699,27.14226592,31.38480249,50.70883592,60.39061284,171.1208781
32:44.0,2814,2752,400,1558,286,176,14.38262448,68.49102461,67.79644519,21.93930734,18.86653699,27.14226592,31.38480249,50.70883592,60.39061284,171.1208781
32:44.0,2813,2739,403,1535,284,175,14.38262448,68.49102461,67.79644519,21.93930734,18.86653699,27.14226592,31.38480249,50.70883592,60.39061284,171.1208781
32:44.1,2813,2751,405,1523,283,176,14.33581478,68.32976353,67.71314966,21.8933641,18.8284444,27.06833958,31.50658915,50.56558706,60.36722151,171.1456971
32:44.1,2814,2752,409,1522,283,176,14.33581478,68.32976353,67.71314966,21.8933641,18.8284444,27.06833958,31.50658915,50.56558706,60.36722151,171.1456971
32:44.1,2816,2753,410,1526,283,175,14.33581478,68.32976353,67.71314966,21.8933641,18.8284444,27.06833958,31.50658915,50.56558706,60.36722151,171.1456971
32:44.1,2813,2751,408,1518,281,173,14.29933061,68.1864457,67.64710729,21.83852109,18.79270391,26.9871452,31.62439868,50.43963759,60.35449357,171.1740571
32:44.1,2813,2747,407,1518,282,172,14.29933061,68.1864457,67.64710729,21.83852109,18.79270391,26.9871452,31.62439868,50.43963759,60.35449357,171.1740571
32:44.1,2813,2753,407,1511,279,175,14.29933061,68.1864457,67.64710729,21.83852109,18.79270391,26.9871452,31.62439868,50.43963759,60.35449357,171.1740571
32:44.1,2814,2748,406,1508,282,176,14.29933061,68.1864457,67.64710729,21.83852109,18.79270391,26.9871452,31.62439868,50.43963759,60.35449357,171.1740571
32:44.1,2815,2748,411,1475,278,176,14.27132909,68.06204633,67.59842672,21.77650172,18.7598697,26.90152065,31.73495851,50.33083093,60.35065865,171.2070782
32:44.1,2815,2752,417,1473,283,176,14.27132909,68.06204633,67.59842672,21.77650172,18.7598697,26.90152065,31.73495851,50.33083093,60.35065865,171.2070782
32:44.1,2811,2751,417,1469,279,173,14.27132909,68.06204633,67.59842672,21.77650172,18.7598697,26.90152065,31.73495851,50.33083093,60.35065865,171.2070782
32:44.1,2810,2748,421,1463,279,176,14.24878521,67.95591269,67.56585239,21.71138431,18.73015835,26.81610241,31.83684819,50.23744197,60.35406484,171.2450653
32:44.1,2815,2754,419,1461,280,175,14.24878521,67.95591269,67.56585239,21.71138431,18.73015835,26.81610241,31.83684819,50.23744197,60.35406484,171.2450653
32:44.1,2815,2755,417,1461,278,174,14.24878521,67.95591269,67.56585239,21.71138431,18.73015835,26.81610241,31.83684819,50.23744197,60.35406484,171.2450653
32:44.1,2815,2749,418,1461,281,173,14.24878521,67.95591269,67.56585239,21.71138431,18.73015835,26.81610241,31.83684819,50.23744197,60.35406484,171.2450653
32:44.1,2816,2755,426,1420,278,173,14.22784121,67.86592591,67.54697402,21.64716282,18.70372468,26.73517014,31.92919789,50.15642316,60.36223579,171.2874518
32:44.1,2811,2753,423,1409,283,174,14.22784121,67.86592591,67.54697402,21.64716282,18.70372468,26.73517014,31.92919789,50.15642316,60.36223579,171.2874518
32:44.1,2813,2757,426,1408,277,173,14.22784121,67.86592591,67.54697402,21.64716282,18.70372468,26.73517014,31.92919789,50.15642316,60.36223579,171.2874518
32:44.1,2815,2755,421,1407,280,175,14.2051176,67.78925283,67.53895951,21.58761772,18.6816017,26.66304348,32.01271071,50.08326129,60.37223386,171.331638
32:44.1,2815,2753,420,1396,278,176,14.2051176,67.78925283,67.53895951,21.58761772,18.6816017,26.66304348,32.01271071,50.08326129,60.37223386,171.331638
32:44.1,2821,2753,421,1395,278,175,14.2051176,67.78925283,67.53895951,21.58761772,18.6816017,26.66304348,32.01271071,50.08326129,60.37223386,171.331638
32:44.1,2815,2761,422,1391,273,174,14.1790073,67.72363603,67.53991717,21.53536622,18.6638029,26.60179536,32.08985407,50.01544621,60.38365455,171.3748039
32:44.1,2811,2756,427,1365,277,172,14.1790073,67.72363603,67.53991717,21.53536622,18.6638029,26.60179536,32.08985407,50.01544621,60.38365455,171.3748039
32:44.1,2816,2759,425,1357,273,172,14.1790073,67.72363603,67.53991717,21.53536622,18.6638029,26.60179536,32.08985407,50.01544621,60.38365455,171.3748039
32:44.1,2815,2763,427,1360,275,173,14.1790073,67.72363603,67.53991717,21.53536622,18.6638029,26.60179536,32.08985407,50.01544621,60.38365455,171.3748039
32:44.1,2815,2764,419,1358,274,174,14.14965029,67.66746713,67.54876723,21.49028497,18.64982124,26.55045785,32.16285817,49.95208385,60.39691683,171.414619
32:44.1,2819,2763,418,1356,274,174,14.14965029,67.66746713,67.54876723,21.49028497,18.64982124,26.55045785,32.16285817,49.95208385,60.39691683,171.414619
32:44.1,2817,2763,422,1350,275,172,14.14965029,67.66746713,67.54876723,21.49028497,18.64982124,26.55045785,32.16285817,49.95208385,60.39691683,171.414619
32:44.1,2813,2765,425,1350,273,176,14.11837572,67.61925308,67.56417956,21.44967967,18.63970457,26.50630894,32.2320467,49.89215453,60.41070756,171.4491602
32:44.1,2811,2768,425,1319,276,173,14.11837572,67.61925308,67.56417956,21.44967967,18.63970457,26.50630894,32.2320467,49.89215453,60.41070756,171.4491602
32:44.1,2816,2767,423,1318,274,173,14.11837572,67.61925308,67.56417956,21.44967967,18.63970457,26.50630894,32.2320467,49.89215453,60.41070756,171.4491602
32:44.1,2816,2768,427,1322,272,171,14.11837572,67.61925308,67.56417956,21.44967967,18.63970457,26.50630894,32.2320467,49.89215453,60.41070756,171.4491602
32:44.1,2815,2770,420,1309,272,175,14.0881796,67.57902606,67.58582186,21.41066902,18.63278509,26.46679562,32.29715699,49.83662023,60.42504287,171.4793941
32:44.1,2819,2768,423,1311,273,175,14.0881796,67.57902606,67.58582186,21.41066902,18.63278509,26.46679562,32.29715699,49.83662023,60.42504287,171.4793941
32:44.1,2817,2768,417,1311,272,173,14.0881796,67.57902606,67.58582186,21.41066902,18.63278509,26.46679562,32.29715699,49.83662023,60.42504287,171.4793941
32:44.1,2816,2767,426,1312,272,173,14.0626753,67.54798478,67.6142969,21.37171932,18.62747912,26.43037005,32.35850914,49.78827066,60.44208675,171.5082457
32:44.1,2816,2769,425,1287,271,174,14.0626753,67.54798478,67.6142969,21.37171932,18.62747912,26.43037005,32.35850914,49.78827066,60.44208675,171.5082457
32:44.1,2819,2768,419,1287,272,175,14.0626753,67.54798478,67.6142969,21.37171932,18.62747912,26.43037005,32.35850914,49.78827066,60.44208675,171.5082457
32:44.1,2817,2770,425,1285,272,173,14.0626753,67.54798478,67.6142969,21.37171932,18.62747912,26.43037005,32.35850914,49.78827066,60.44208675,171.5082457
32:44.1,2817,2768,418,1283,272,171,14.04400276,67.52692258,67.6499276,21.33294791,18.62229785,26.39644984,32.41698918,49.74954498,60.46425949,171.5373841
32:44.1,2817,2769,421,1280,272,173,14.04400276,67.52692258,67.6499276,21.33294791,18.62229785,26.39644984,32.41698918,49.74954498,60.46425949,171.5373841
32:44.1,2815,2773,415,1285,272,174,14.04400276,67.52692258,67.6499276,21.33294791,18.62229785,26.39644984,32.41698918,49.74954498,60.46425949,171.5373841
32:44.2,2813,2765,415,1274,272,174,14.03290509,67.51493088,67.69194457,21.29531534,18.61589897,26.36471474,32.47451916,49.72106919,60.49329837,171.5654856
32:44.2,2815,2769,421,1253,270,176,14.03290509,67.51493088,67.69194457,21.29531534,18.61589897,26.36471474,32.47451916,49.72106919,60.49329837,171.5654856
32:44.2,2815,2775,417,1253,272,173,14.03290509,67.51493088,67.69194457,21.29531534,18.61589897,26.36471474,32.47451916,49.72106919,60.49329837,171.5654856
32:44.2,2816,2771,420,1250,271,171,14.02994632,67.51064331,67.73936004,21.25917599,18.60774065,26.33464958,32.53297981,49.70224829,60.52986307,171.590315
32:44.2,2817,2773,420,1247,270,174,14.02994632,67.51064331,67.73936004,21.25917599,18.60774065,26.33464958,32.53297981,49.70224829,60.52986307,171.590315
32:44.2,2814,2774,422,1249,271,170,14.02994632,67.51064331,67.73936004,21.25917599,18.60774065,26.33464958,32.53297981,49.70224829,60.52986307,171.590315
32:44.2,2816,2775,423,1250,271,172,14.02994632,67.51064331,67.73936004,21.25917599,18.60774065,26.33464958,32.53297981,49.70224829,60.52986307,171.590315
32:44.2,2816,2768,417,1247,271,173,14.03578033,67.51314283,67.79135784,21.22451983,18.59866488,26.30627953,32.59359346,49.69165263,60.57337127,171.6107454
32:44.2,2817,2777,422,1227,272,171,14.03578033,67.51314283,67.79135784,21.22451983,18.59866488,26.30627953,32.59359346,49.69165263,60.57337127,171.6107454
32:44.2,2814,2778,422,1227,271,172,14.03578033,67.51314283,67.79135784,21.22451983,18.59866488,26.30627953,32.59359346,49.69165263,60.57337127,171.6107454
32:44.2,2818,2770,417,1221,270,171,14.0504388,67.52110772,67.84657866,21.19154621,18.5896258,26.27987377,32.65699057,49.68735066,60.62247648,171.6259796
32:44.2,2815,2767,418,1222,269,171,14.0504388,67.52110772,67.84657866,21.19154621,18.5896258,26.27987377,32.65699057,49.68735066,60.62247648,171.6259796
32:44.2,2814,2768,414,1221,271,175,14.0504388,67.52110772,67.84657866,21.19154621,18.5896258,26.27987377,32.65699057,49.68735066,60.62247648,171.6259796
32:44.2,2822,2769,418,1221,267,173,14.0504388,67.52110772,67.84657866,21.19154621,18.5896258,26.27987377,32.65699057,49.68735066,60.62247648,171.6259796
32:44.2,2817,2773,419,1222,270,171,14.07306104,67.53227469,67.90289009,21.15959508,18.58096507,26.25490339,32.72247577,49.68687038,60.67466823,171.6344387
32:44.2,2815,2779,414,1206,270,171,14.07306104,67.53227469,67.90289009,21.15959508,18.58096507,26.25490339,32.72247577,49.68687038,60.67466823,171.6344387
32:44.2,2817,2774,419,1205,270,171,14.07306104,67.53227469,67.90289009,21.15959508,18.58096507,26.25490339,32.72247577,49.68687038,60.67466823,171.6344387
32:44.2,2816,2768,418,1205,267,173,14.1019694,67.54502982,67.95874083,21.12688895,18.57336438,26.2307373,32.78733588,49.68771589,60.72624872,171.6359939
32:44.2,2819,2779,417,1204,269,170,14.1019694,67.54502982,67.95874083,21.12688895,18.57336438,26.2307373,32.78733588,49.68771589,60.72624872,171.6359939
32:44.2,2816,2775,420,1200,270,173,14.1019694,67.54502982,67.95874083,21.12688895,18.57336438,26.2307373,32.78733588,49.68771589,60.72624872,171.6359939
32:44.2,2818,2780,414,1207,270,171,14.1019694,67.54502982,67.95874083,21.12688895,18.57336438,26.2307373,32.78733588,49.68771589,60.72624872,171.6359939
32:44.2,2818,2775,417,1199,267,171,14.13547108,67.5586561,68.01315627,21.09287368,18.56786299,26.20809303,32.84928058,49.68789444,60.77421231,171.6316803
32:44.2,2816,2775,423,1183,266,173,14.13547108,67.5586561,68.01315627,21.09287368,18.56786299,26.20809303,32.84928058,49.68789444,60.77421231,171.6316803
32:44.2,2819,2778,418,1189,267,171,14.13547108,67.5586561,68.01315627,21.09287368,18.56786299,26.20809303,32.84928058,49.68789444,60.77421231,171.6316803
32:44.2,2816,2778,413,1177,268,170,14.17145746,67.57261845,68.06522834,21.05846598,18.56549076,26.18850118,32.90697838,49.68578351,60.81646515,171.622353
32:44.2,2817,2774,415,1180,269,173,14.17145746,67.57261845,68.06522834,21.05846598,18.56549076,26.18850118,32.90697838,49.68578351,60.81646515,171.622353
32:44.2,2822,2779,422,1173,267,169,14.17145746,67.57261845,68.06522834,21.05846598,18.56549076,26.18850118,32.90697838,49.68578351,60.81646515,171.622353
32:44.2,2821,2779,411,1177,270,171,14.20704909,67.58593872,68.11358273,21.02454162,18.56605206,26.17209829,32.95867318,49.6809027,60.85158475,171.6075764
32:44.2,2820,2780,415,1173,270,171,14.20704909,67.58593872,68.11358273,21.02454162,18.56605206,26.17209829,32.95867318,49.6809027,60.85158475,171.6075764
32:44.2,2816,2780,417,1159,268,170,14.20704909,67.58593872,68.11358273,21.02454162,18.56605206,26.17209829,32.95867318,49.6809027,60.85158475,171.6075764
32:44.2,2816,2777,419,1154,267,171,14.20704909,67.58593872,68.11358273,21.02454162,18.56605206,26.17209829,32.95867318,49.6809027,60.85158475,171.6075764
32:44.2,2820,2784,420,1152,269,169,14.23981707,67.59753038,68.15676499,20.99192485,18.56810316,26.15787248,33.00304557,49.67411165,60.87953063,171.5871437
32:44.2,2823,2777,422,1152,267,173,14.23981707,67.59753038,68.15676499,20.99192485,18.56810316,26.15787248,33.00304557,49.67411165,60.87953063,171.5871437
32:44.2,2816,2782,418,1154,267,171,14.23981707,67.59753038,68.15676499,20.99192485,18.56810316,26.15787248,33.00304557,49.67411165,60.87953063,171.5871437
32:44.2,2818,2783,417,1150,269,170,14.26963445,67.60735595,68.19475899,20.96177193,18.5696372,26.14483279,33.04133396,49.66770042,60.90312829,171.5625496
32:44.2,2827,2782,415,1149,269,172,14.26963445,67.60735595,68.19475899,20.96177193,18.5696372,26.14483279,33.04133396,49.66770042,60.90312829,171.5625496
32:44.2,2817,2779,414,1136,267,169,14.26963445,67.60735595,68.19475899,20.96177193,18.5696372,26.14483279,33.04133396,49.66770042,60.90312829,171.5625496
32:44.2,2817,2779,417,1135,269,171,14.26963445,67.60735595,68.19475899,20.96177193,18.5696372,26.14483279,33.04133396,49.66770042,60.90312829,171.5625496
32:44.2,2816,2783,416,1132,267,170,14.29724842,67.61612384,68.22841846,20.93567048,18.56938815,26.13282413,33.07602577,49.66387003,60.92591459,171.5360688
32:44.2,2821,2781,419,1136,267,171,14.29724842,67.61612384,68.22841846,20.93567048,18.56938815,26.13282413,33.07602577,49.66387003,60.92591459,171.5360688
32:44.2,2815,2785,422,1133,266,171,14.29724842,67.61612384,68.22841846,20.93567048,18.56938815,26.13282413,33.07602577,49.66387003,60.92591459,171.5360688
32:44.3,2816,2780,416,1132,267,172,14.32195506,67.6235043,68.2575373,20.91507443,18.56725138,26.12274341,33.10827186,49.66233162,60.94850375,171.5077719
