Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:35.9,582,1776,2157,1511,245,133,4.059777009,5.024941197,2.960628975,28.07685391,11.88493262,25.47585474,29.92365368,15.17476459,25.79236341,164.4862358
17:35.9,583,1770,2154,1520,244,139,4.034060289,4.896466519,2.778020878,28.05243776,11.87490078,25.46453043,29.84232406,15.13935646,25.68327564,164.5165719
17:35.9,587,1769,2155,1520,244,135,4.034060289,4.896466519,2.778020878,28.05243776,11.87490078,25.46453043,29.84232406,15.13935646,25.68327564,164.5165719
17:35.9,583,1766,2158,1519,244,138,4.034060289,4.896466519,2.778020878,28.05243776,11.87490078,25.46453043,29.84232406,15.13935646,25.68327564,164.5165719
17:35.9,581,1757,2159,1535,244,144,4.034060289,4.896466519,2.778020878,28.05243776,11.87490078,25.46453043,29.84232406,15.13935646,25.68327564,164.5165719
17:35.9,576,1759,2163,1534,243,134,4.013436287,4.781470762,2.607841181,28.02992239,11.86274433,25.45585429,29.76624528,15.10964668,25.58362784,164.5460884
17:35.9,581,1759,2162,1535,247,137,4.013436287,4.781470762,2.607841181,28.02992239,11.86274433,25.45585429,29.76624528,15.10964668,25.58362784,164.5460884
17:36.0,579,1757,2160,1535,248,115,3.996551278,4.678527426,2.45001825,28.00942755,11.84940649,25.44933771,29.69537169,15.08482863,25.49297264,164.5716816
17:36.0,576,1756,2164,1535,245,135,3.996551278,4.678527426,2.45001825,28.00942755,11.84940649,25.44933771,29.69537169,15.08482863,25.49297264,164.5716816
17:36.0,574,1758,2158,1535,243,128,3.996551278,4.678527426,2.45001825,28.00942755,11.84940649,25.44933771,29.69537169,15.08482863,25.49297264,164.5716816
17:36.0,576,1763,2160,1535,246,138,3.996551278,4.678527426,2.45001825,28.00942755,11.84940649,25.44933771,29.69537169,15.08482863,25.49297264,164.5716816
17:36.0,576,1750,2172,1561,247,135,3.980499535,4.585058308,2.304958323,27.99151491,11.83553039,25.44522856,29.62934052,15.06206236,25.41174048,164.5880769
17:36.0,575,1751,2171,1556,245,139,3.980499535,4.585058308,2.304958323,27.99151491,11.83553039,25.44522856,29.62934052,15.06206236,25.41174048,164.5880769
17:36.0,572,1749,2169,1570,245,133,3.980499535,4.585058308,2.304958323,27.99151491,11.83553039,25.44522856,29.62934052,15.06206236,25.41174048,164.5880769
17:36.0,575,1748,2170,1564,246,135,3.980499535,4.585058308,2.304958323,27.99151491,11.83553039,25.44522856,29.62934052,15.06206236,25.41174048,164.5880769
17:36.0,572,1749,2175,1566,246,134,3.963339658,4.498772886,2.172393091,27.97737724,11.82127531,25.44471756,29.56828208,15.03908269,25.34063827,164.5918174
17:36.0,576,1747,2168,1569,245,138,3.963339658,4.498772886,2.172393091,27.97737724,11.82127531,25.44471756,29.56828208,15.03908269,25.34063827,164.5918174
17:36.0,569,1744,2173,1562,249,135,3.963339658,4.498772886,2.172393091,27.97737724,11.82127531,25.44471756,29.56828208,15.03908269,25.34063827,164.5918174
17:36.0,567,1744,2175,1573,246,135,3.963339658,4.498772886,2.172393091,27.97737724,11.82127531,25.44471756,29.56828208,15.03908269,25.34063827,164.5918174
17:36.0,566,1744,2170,1574,246,137,3.94483826,4.418617921,2.051521011,27.96735168,11.80741776,25.44790472,29.51269124,15.01595784,25.27943111,164.582977
17:36.0,564,1745,2169,1578,247,139,3.94483826,4.418617921,2.051521011,27.96735168,11.80741776,25.44790472,29.51269124,15.01595784,25.27943111,164.582977
17:36.0,566,1743,2174,1571,246,138,3.94483826,4.418617921,2.051521011,27.96735168,11.80741776,25.44790472,29.51269124,15.01595784,25.27943111,164.582977
17:36.0,565,1742,2166,1577,246,140,3.927529628,4.345904423,1.941128052,27.96100419,11.79489103,25.45396396,29.46365649,14.99587105,25.22683047,164.5665072
17:36.0,561,1743,2178,1570,246,134,3.927529628,4.345904423,1.941128052,27.96100419,11.79489103,25.45396396,29.46365649,14.99587105,25.22683047,164.5665072
17:36.0,565,1738,2171,1573,246,138,3.927529628,4.345904423,1.941128052,27.96100419,11.79489103,25.45396396,29.46365649,14.99587105,25.22683047,164.5665072
17:36.0,564,1735,2162,1579,248,139,3.914375629,4.282256077,1.839762364,27.95766827,11.78382376,25.46218724,29.42137086,14.98172989,25.18077653,164.5480401
17:36.0,560,1735,2169,1581,247,135,3.914375629,4.282256077,1.839762364,27.95766827,11.78382376,25.46218724,29.42137086,14.98172989,25.18077653,164.5480401
17:36.0,559,1729,2171,1581,247,126,3.914375629,4.282256077,1.839762364,27.95766827,11.78382376,25.46218724,29.42137086,14.98172989,25.18077653,164.5480401
17:36.0,560,1730,2169,1574,247,137,3.914375629,4.282256077,1.839762364,27.95766827,11.78382376,25.46218724,29.42137086,14.98172989,25.18077653,164.5480401
17:36.0,558,1726,2166,1579,249,134,3.907356203,4.228495907,1.745783773,27.9564473,11.7740148,25.47168409,29.3854182,14.97537365,25.13924736,164.5313278
17:36.0,559,1733,2173,1577,250,137,3.907356203,4.228495907,1.745783773,27.9564473,11.7740148,25.47168409,29.3854182,14.97537365,25.13924736,164.5313278
17:36.0,558,1729,2165,1577,246,135,3.907356203,4.228495907,1.745783773,27.9564473,11.7740148,25.47168409,29.3854182,14.97537365,25.13924736,164.5313278
17:36.0,551,1727,2167,1584,246,134,3.908049916,4.185557848,1.658211916,27.95668062,11.76539236,25.48179379,29.35578354,14.97828378,25.10098378,164.5198038
17:36.0,557,1733,2173,1581,251,141,3.908049916,4.185557848,1.658211916,27.95668062,11.76539236,25.48179379,29.35578354,14.97828378,25.10098378,164.5198038
17:36.0,554,1721,2170,1584,250,137,3.908049916,4.185557848,1.658211916,27.95668062,11.76539236,25.48179379,29.35578354,14.97828378,25.10098378,164.5198038
17:36.0,556,1725,2173,1586,247,135,3.908049916,4.185557848,1.658211916,27.95668062,11.76539236,25.48179379,29.35578354,14.97828378,25.10098378,164.5198038
17:36.0,555,1727,2164,1585,249,139,3.915843168,4.152806782,1.57725169,27.95870118,11.75791522,25.49292596,29.33204893,14.98956876,25.06576083,164.5135886
17:36.0,551,1723,2171,1586,243,143,3.915843168,4.152806782,1.57725169,27.95870118,11.75791522,25.49292596,29.33204893,14.98956876,25.06576083,164.5135886
17:36.0,556,1719,2172,1584,250,138,3.915843168,4.152806782,1.57725169,27.95870118,11.75791522,25.49292596,29.33204893,14.98956876,25.06576083,164.5135886
17:36.0,551,1715,2167,1597,247,139,3.926385301,4.126443394,1.503842377,27.96247266,11.7513678,25.5051955,29.31208893,15.00432502,25.03386139,164.5067562
17:36.0,549,1715,2174,1591,249,137,3.926385301,4.126443394,1.503842377,27.96247266,11.7513678,25.5051955,29.31208893,15.00432502,25.03386139,164.5067562
17:36.0,553,1714,2173,1600,253,143,3.926385301,4.126443394,1.503842377,27.96247266,11.7513678,25.5051955,29.31208893,15.00432502,25.03386139,164.5067562
17:36.0,545,1715,2175,1594,246,142,3.926385301,4.126443394,1.503842377,27.96247266,11.7513678,25.5051955,29.31208893,15.00432502,25.03386139,164.5067562
17:36.0,551,1713,2176,1595,253,137,3.93578014,4.103260484,1.439225733,27.96678498,11.74525685,25.51745888,29.29357072,15.01786369,25.00522206,164.4944176
17:36.0,549,1712,2173,1597,251,142,3.93578014,4.103260484,1.439225733,27.96678498,11.74525685,25.51745888,29.29357072,15.01786369,25.00522206,164.4944176
17:36.0,544,1712,2170,1600,256,131,3.93578014,4.103260484,1.439225733,27.96678498,11.74525685,25.51745888,29.29357072,15.01786369,25.00522206,164.4944176
17:36.0,545,1697,2167,1602,249,138,3.944102447,4.0833953,1.384175945,27.97083132,11.73937338,25.52900951,29.2759732,15.02956993,24.97938004,164.4778951
17:36.0,544,1705,2171,1601,254,135,3.944102447,4.0833953,1.384175945,27.97083132,11.73937338,25.52900951,29.2759732,15.02956993,24.97938004,164.4778951
17:36.0,544,1701,2175,1600,249,137,3.944102447,4.0833953,1.384175945,27.97083132,11.73937338,25.52900951,29.2759732,15.02956993,24.97938004,164.4778951
17:36.0,541,1702,2171,1600,251,138,3.944102447,4.0833953,1.384175945,27.97083132,11.73937338,25.52900951,29.2759732,15.02956993,24.97938004,164.4778951
17:36.1,543,1709,2170,1602,253,137,3.952238821,4.06736045,1.338582274,27.97460437,11.73337813,25.53989294,29.25954057,15.03983296,24.95613417,164.4590839
17:36.1,544,1698,2164,1600,249,137,3.952238821,4.06736045,1.338582274,27.97460437,11.73337813,25.53989294,29.25954057,15.03983296,24.95613417,164.4590839
17:36.1,545,1701,2171,1601,243,144,3.952238821,4.06736045,1.338582274,27.97460437,11.73337813,25.53989294,29.25954057,15.03983296,24.95613417,164.4590839
17:36.1,539,1701,2173,1605,251,134,3.960564365,4.055054101,1.301467845,27.97779125,11.72675666,25.54995578,29.24424346,15.04854843,24.93530826,164.4386588
17:36.1,538,1686,2173,1607,247,142,3.960564365,4.055054101,1.301467845,27.97779125,11.72675666,25.54995578,29.24424346,15.04854843,24.93530826,164.4386588
17:36.1,541,1701,2171,1599,246,135,3.960564365,4.055054101,1.301467845,27.97779125,11.72675666,25.54995578,29.24424346,15.04854843,24.93530826,164.4386588
17:36.1,537,1690,2172,1598,247,134,3.970353715,4.047249741,1.271445324,27.97963397,11.71962151,25.55837083,29.23033283,15.05719574,24.91613494,164.4188474
17:36.1,538,1690,2170,1602,249,134,3.970353715,4.047249741,1.271445324,27.97963397,11.71962151,25.55837083,29.23033283,15.05719574,24.91613494,164.4188474
17:36.1,539,1695,2167,1605,246,138,3.970353715,4.047249741,1.271445324,27.97963397,11.71962151,25.55837083,29.23033283,15.05719574,24.91613494,164.4188474
17:36.1,542,1691,2162,1603,250,140,3.970353715,4.047249741,1.271445324,27.97963397,11.71962151,25.55837083,29.23033283,15.05719574,24.91613494,164.4188474
17:36.1,536,1683,2164,1601,247,135,3.981844385,4.043758923,1.247499924,27.98014111,11.71275508,25.56477593,29.21792821,15.06689225,24.89794544,164.4004952
17:36.1,539,1680,2165,1598,252,139,3.981844385,4.043758923,1.247499924,27.98014111,11.71275508,25.56477593,29.21792821,15.06689225,24.89794544,164.4004952
17:36.1,539,1681,2170,1600,245,134,3.981844385,4.043758923,1.247499924,27.98014111,11.71275508,25.56477593,29.21792821,15.06689225,24.89794544,164.4004952
17:36.1,533,1680,2167,1605,246,135,3.994831723,4.043948261,1.228733186,27.98021019,11.70613911,25.57017058,29.20743354,15.07747568,24.88123203,164.3838467
17:36.1,539,1683,2166,1603,250,138,3.994831723,4.043948261,1.228733186,27.98021019,11.70613911,25.57017058,29.20743354,15.07747568,24.88123203,164.3838467
17:36.1,538,1685,2165,1600,246,170,3.994831723,4.043948261,1.228733186,27.98021019,11.70613911,25.57017058,29.20743354,15.07747568,24.88123203,164.3838467
17:36.1,532,1679,2165,1604,246,135,3.994831723,4.043948261,1.228733186,27.98021019,11.70613911,25.57017058,29.20743354,15.07747568,24.88123203,164.3838467
17:36.1,535,1680,2165,1607,249,138,4.009905249,4.048001728,1.213625116,27.98046532,11.69938389,25.57533279,29.19990848,15.0895083,24.86682252,164.3706608
17:36.1,530,1680,2163,1603,250,134,4.009905249,4.048001728,1.213625116,27.98046532,11.69938389,25.57533279,29.19990848,15.0895083,24.86682252,164.3706608
17:36.1,535,1681,2165,1614,250,144,4.009905249,4.048001728,1.213625116,27.98046532,11.69938389,25.57533279,29.19990848,15.0895083,24.86682252,164.3706608
17:36.1,536,1676,2156,1612,251,135,4.026248607,4.054850773,1.20097895,27.98130984,11.69255613,25.58068651,29.19553157,15.10249536,24.85522774,164.3607265
17:36.1,531,1670,2165,1605,247,140,4.026248607,4.054850773,1.20097895,27.98130984,11.69255613,25.58068651,29.19553157,15.10249536,24.85522774,164.3607265
17:36.1,536,1679,2160,1611,247,137,4.026248607,4.054850773,1.20097895,27.98130984,11.69255613,25.58068651,29.19553157,15.10249536,24.85522774,164.3607265
17:36.1,531,1674,2160,1606,249,135,4.026248607,4.054850773,1.20097895,27.98130984,11.69255613,25.58068651,29.19553157,15.10249536,24.85522774,164.3607265
17:36.1,534,1678,2159,1612,253,138,4.041209747,4.061683527,1.190337294,27.98289703,11.68574756,25.58646036,29.19288471,15.11389155,24.84641796,164.3505306
17:36.1,534,1665,2158,1607,249,138,4.041209747,4.061683527,1.190337294,27.98289703,11.68574756,25.58646036,29.19288471,15.11389155,24.84641796,164.3505306
17:36.1,529,1665,2160,1606,253,141,4.041209747,4.061683527,1.190337294,27.98289703,11.68574756,25.58646036,29.19288471,15.11389155,24.84641796,164.3505306
17:36.1,530,1673,2160,1605,250,138,4.051820035,4.065456529,1.181695088,27.9851192,11.67881056,25.5926494,29.19001302,15.12051676,24.84011801,164.3362545
17:36.1,531,1665,2159,1611,247,139,4.051820035,4.065456529,1.181695088,27.9851192,11.67881056,25.5926494,29.19001302,15.12051676,24.84011801,164.3362545
17:36.1,529,1664,2157,1606,249,133,4.051820035,4.065456529,1.181695088,27.9851192,11.67881056,25.5926494,29.19001302,15.12051676,24.84011801,164.3362545
17:36.1,529,1664,2160,1609,246,142,4.055894659,4.063931331,1.175175696,27.98757298,11.67205797,25.59877317,29.18519012,15.12035196,24.83560801,164.315533
17:36.1,529,1664,2161,1606,251,134,4.055894659,4.063931331,1.175175696,27.98757298,11.67205797,25.59877317,29.18519012,15.12035196,24.83560801,164.315533
17:36.1,530,1662,2161,1603,246,138,4.055894659,4.063931331,1.175175696,27.98757298,11.67205797,25.59877317,29.18519012,15.12035196,24.83560801,164.315533
17:36.1,528,1657,2160,1603,246,135,4.055894659,4.063931331,1.175175696,27.98757298,11.67205797,25.59877317,29.18519012,15.12035196,24.83560801,164.315533
17:36.1,528,1658,2160,1602,247,135,4.052016576,4.055588481,1.170622278,27.98967206,11.6659066,25.60407897,29.17706118,15.11237166,24.83198801,164.2867619
17:36.1,528,1659,2161,1605,243,135,4.052016576,4.055588481,1.170622278,27.98967206,11.6659066,25.60407897,29.17706118,15.11237166,24.83198801,164.2867619
17:36.1,529,1663,2160,1607,247,134,4.052016576,4.055588481,1.170622278,27.98967206,11.6659066,25.60407897,29.17706118,15.11237166,24.83198801,164.2867619
17:36.1,528,1663,2160,1602,249,139,4.038298748,4.038516635,1.167667898,27.99102813,11.66053522,25.60812903,29.16448449,15.09491629,24.82900259,164.2473761
17:36.1,529,1655,2158,1603,244,134,4.038298748,4.038516635,1.167667898,27.99102813,11.66053522,25.60812903,29.16448449,15.09491629,24.82900259,164.2473761
17:36.1,528,1649,2160,1600,253,138,4.038298748,4.038516635,1.167667898,27.99102813,11.66053522,25.60812903,29.16448449,15.09491629,24.82900259,164.2473761
17:36.1,525,1651,2160,1600,247,139,4.038298748,4.038516635,1.167667898,27.99102813,11.66053522,25.60812903,29.16448449,15.09491629,24.82900259,164.2473761
17:36.2,511,1661,2160,1599,251,139,4.012998271,4.011031856,1.16608496,27.99164874,11.65593614,25.61097925,29.14681279,15.066241,24.82699269,164.1951257
17:36.2,529,1655,2161,1599,250,139,4.012998271,4.011031856,1.16608496,27.99164874,11.65593614,25.61097925,29.14681279,15.066241,24.82699269,164.1951257
17:36.2,526,1650,2159,1600,251,134,4.012998271,4.011031856,1.16608496,27.99164874,11.65593614,25.61097925,29.14681279,15.066241,24.82699269,164.1951257
17:36.2,528,1654,2160,1600,246,138,3.977987964,3.974899329,1.165565372,27.99153518,11.65209519,25.61266581,29.12501836,15.02824231,24.82588894,164.1334408
17:36.2,527,1657,2160,1600,246,136,3.977987964,3.974899329,1.165565372,27.99153518,11.65209519,25.61266581,29.12501836,15.02824231,24.82588894,164.1334408
17:36.2,528,1653,2157,1589,245,136,3.977987964,3.974899329,1.165565372,27.99153518,11.65209519,25.61266581,29.12501836,15.02824231,24.82588894,164.1334408
17:36.2,528,1652,2158,1591,244,136,3.977987964,3.974899329,1.165565372,27.99153518,11.65209519,25.61266581,29.12501836,15.02824231,24.82588894,164.1334408
17:36.2,528,1655,2160,1590,246,137,3.938986218,3.935546332,1.165451999,27.99093626,11.64909153,25.61339017,29.10221954,14.98691542,24.82555586,164.0718316
17:36.2,528,1651,2157,1593,247,130,3.938986218,3.935546332,1.165451999,27.99093626,11.64909153,25.61339017,29.10221954,14.98691542,24.82555586,164.0718316
17:36.2,529,1655,2159,1591,249,134,3.938986218,3.935546332,1.165451999,27.99093626,11.64909153,25.61339017,29.10221954,14.98691542,24.82555586,164.0718316
17:36.2,528,1651,2159,1588,249,141,3.900509084,3.89720367,1.165167455,27.98980219,11.64696442,25.61311736,29.08055698,14.94696865,24.82557881,164.0176716
17:36.2,528,1658,2160,1589,247,129,3.900509084,3.89720367,1.165167455,27.98980219,11.64696442,25.61311736,29.08055698,14.94696865,24.82557881,164.0176716
17:36.2,529,1648,2161,1584,246,128,3.900509084,3.89720367,1.165167455,27.98980219,11.64696442,25.61311736,29.08055698,14.94696865,24.82557881,164.0176716
17:36.2,528,1659,2160,1586,247,135,3.864542273,3.861640475,1.164617487,27.98789583,11.64551873,25.6116898,29.06042051,14.91023542,24.82529798,163.9739175
17:36.2,528,1653,2162,1584,246,141,3.864542273,3.861640475,1.164617487,27.98789583,11.64551873,25.6116898,29.06042051,14.91023542,24.82529798,163.9739175
17:36.2,534,1658,2160,1584,243,122,3.864542273,3.861640475,1.164617487,27.98789583,11.64551873,25.6116898,29.06042051,14.91023542,24.82529798,163.9739175
17:36.2,531,1654,2161,1585,245,138,3.864542273,3.861640475,1.164617487,27.98789583,11.64551873,25.6116898,29.06042051,14.91023542,24.82529798,163.9739175
17:36.2,529,1659,2162,1583,245,161,3.83211274,3.829796427,1.163876977,27.98517792,11.64511643,25.60888795,29.04212237,14.87810416,24.82422665,163.9420549
17:36.2,526,1655,2160,1584,247,170,3.83211274,3.829796427,1.163876977,27.98517792,11.64511643,25.60888795,29.04212237,14.87810416,24.82422665,163.9420549
17:36.2,535,1659,2165,1584,244,131,3.83211274,3.829796427,1.163876977,27.98517792,11.64511643,25.60888795,29.04212237,14.87810416,24.82422665,163.9420549
17:36.2,528,1653,2163,1581,240,137,3.802953401,3.801418253,1.162746377,27.98145114,11.64612217,25.60437188,29.02554486,14.85072314,24.82217777,163.9213516
17:36.2,531,1657,2161,1581,240,133,3.802953401,3.801418253,1.162746377,27.98145114,11.64612217,25.60437188,29.02554486,14.85072314,24.82217777,163.9213516
17:36.2,528,1655,2163,1581,250,140,3.802953401,3.801418253,1.162746377,27.98145114,11.64612217,25.60437188,29.02554486,14.85072314,24.82217777,163.9213516
17:36.2,528,1657,2160,1581,252,136,3.802953401,3.801418253,1.162746377,27.98145114,11.64612217,25.60437188,29.02554486,14.85072314,24.82217777,163.9213516
17:36.2,529,1660,2161,1581,252,138,3.77658687,3.775964974,1.161107798,27.97657323,11.64877702,25.59798879,29.01027115,14.82783613,24.81889773,163.9103485
17:36.2,529,1655,2159,1581,245,137,3.77658687,3.775964974,1.161107798,27.97657323,11.64877702,25.59798879,29.01027115,14.82783613,24.81889773,163.9103485
17:36.2,529,1664,2156,1582,247,134,3.77658687,3.775964974,1.161107798,27.97657323,11.64877702,25.59798879,29.01027115,14.82783613,24.81889773,163.9103485
17:36.2,534,1664,2160,1581,247,140,3.75327865,3.753568591,1.159084784,27.97088529,11.65300697,25.59009491,28.9963751,14.80964543,24.81435098,163.9084262
17:36.2,528,1660,2159,1579,248,144,3.75327865,3.753568591,1.159084784,27.97088529,11.65300697,25.59009491,28.9963751,14.80964543,24.81435098,163.9084262
17:36.2,530,1658,2160,1579,247,136,3.75327865,3.753568591,1.159084784,27.97088529,11.65300697,25.59009491,28.9963751,14.80964543,24.81435098,163.9084262
