Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:54.1,459,1629,1859,1934,304,160,17.73118192,22.03604013,15.01042554,29.03135943,13.36976524,25.7701362,34.59355358,31.22948124,27.37219483,158.1930297
25:54.1,460,1637,1861,1922,295,167,17.24219112,21.34333079,14.46028868,29.00215268,13.39133009,25.72287073,34.42391795,30.6531438,27.07293816,158.4728237
25:54.1,462,1648,1899,1919,299,166,17.24219112,21.34333079,14.46028868,29.00215268,13.39133009,25.72287073,34.42391795,30.6531438,27.07293816,158.4728237
25:54.1,463,1648,1903,1920,294,159,17.24219112,21.34333079,14.46028868,29.00215268,13.39133009,25.72287073,34.42391795,30.6531438,27.07293816,158.4728237
25:54.1,461,1655,1902,1905,291,171,16.7539038,20.65574777,13.91765754,28.96752632,13.41091339,25.67226274,34.24783124,30.07462817,26.77647728,158.7382863
25:54.1,464,1655,1919,1910,290,165,16.7539038,20.65574777,13.91765754,28.96752632,13.41091339,25.67226274,34.24783124,30.07462817,26.77647728,158.7382863
25:54.1,463,1678,1903,1909,291,162,16.7539038,20.65574777,13.91765754,28.96752632,13.41091339,25.67226274,34.24783124,30.07462817,26.77647728,158.7382863
25:54.1,462,1669,1920,1907,294,170,16.7539038,20.65574777,13.91765754,28.96752632,13.41091339,25.67226274,34.24783124,30.07462817,26.77647728,158.7382863
25:54.1,464,1676,1920,1903,294,150,16.26696587,19.97375042,13.38185117,28.92959245,13.42728035,25.62074376,34.06693934,29.49613537,26.48795123,158.9910566
25:54.1,463,1662,1952,1886,294,180,16.26696587,19.97375042,13.38185117,28.92959245,13.42728035,25.62074376,34.06693934,29.49613537,26.48795123,158.9910566
25:54.1,461,1698,1945,1885,288,163,16.26696587,19.97375042,13.38185117,28.92959245,13.42728035,25.62074376,34.06693934,29.49613537,26.48795123,158.9910566
25:54.1,463,1701,1954,1893,290,165,15.78337027,19.29948654,12.85414188,28.89013196,13.43928206,25.5703243,33.88236837,28.92139022,26.21197217,159.2332754
25:54.1,464,1702,1971,1862,292,159,15.78337027,19.29948654,12.85414188,28.89013196,13.43928206,25.5703243,33.88236837,28.92139022,26.21197217,159.2332754
25:54.1,464,1697,1963,1876,291,162,15.78337027,19.29948654,12.85414188,28.89013196,13.43928206,25.5703243,33.88236837,28.92139022,26.21197217,159.2332754
25:54.1,464,1696,1967,1862,293,160,15.78337027,19.29948654,12.85414188,28.89013196,13.43928206,25.5703243,33.88236837,28.92139022,26.21197217,159.2332754
25:54.1,464,1698,1972,1858,291,160,15.30595561,18.63645997,12.33794279,28.85034218,13.44716332,25.52187253,33.69486202,28.35511125,25.9507954,159.4687787
25:54.1,463,1717,1987,1842,290,160,15.30595561,18.63645997,12.33794279,28.85034218,13.44716332,25.52187253,33.69486202,28.35511125,25.9507954,159.4687787
25:54.1,464,1721,1991,1835,289,161,15.30595561,18.63645997,12.33794279,28.85034218,13.44716332,25.52187253,33.69486202,28.35511125,25.9507954,159.4687787
25:54.1,463,1727,2004,1818,289,161,14.83773674,17.98901567,11.83732945,28.81157212,13.45248927,25.4759178,33.50657358,27.80272953,25.70633918,159.7011508
25:54.1,464,1715,1994,1833,288,174,14.83773674,17.98901567,11.83732945,28.81157212,13.45248927,25.4759178,33.50657358,27.80272953,25.70633918,159.7011508
25:54.1,458,1721,1996,1817,289,161,14.83773674,17.98901567,11.83732945,28.81157212,13.45248927,25.4759178,33.50657358,27.80272953,25.70633918,159.7011508
25:54.1,462,1723,2006,1822,286,158,14.83773674,17.98901567,11.83732945,28.81157212,13.45248927,25.4759178,33.50657358,27.80272953,25.70633918,159.7011508
25:54.1,464,1734,1994,1813,286,170,14.38105733,17.36072483,11.35514509,28.77507892,13.45796452,25.43233594,33.32089728,27.26972474,25.47991967,159.9317408
25:54.1,464,1744,2017,1794,284,161,14.38105733,17.36072483,11.35514509,28.77507892,13.45796452,25.43233594,33.32089728,27.26972474,25.47991967,159.9317408
25:54.1,464,1749,2018,1789,282,160,14.38105733,17.36072483,11.35514509,28.77507892,13.45796452,25.43233594,33.32089728,27.26972474,25.47991967,159.9317408
25:54.1,466,1755,2014,1794,286,144,13.93639909,16.75341513,10.8933237,28.74138564,13.4657559,25.39052755,33.13986808,26.75893702,25.27206479,160.1615087
25:54.1,464,1759,2025,1787,283,159,13.93639909,16.75341513,10.8933237,28.74138564,13.4657559,25.39052755,33.13986808,26.75893702,25.27206479,160.1615087
25:54.1,460,1734,2037,1780,285,157,13.93639909,16.75341513,10.8933237,28.74138564,13.4657559,25.39052755,33.13986808,26.75893702,25.27206479,160.1615087
25:54.1,461,1808,2026,1777,278,159,13.93639909,16.75341513,10.8933237,28.74138564,13.4657559,25.39052755,33.13986808,26.75893702,25.27206479,160.1615087
25:54.2,459,1757,2025,1777,283,160,13.50158664,16.16618976,10.45228138,28.70999604,13.47631687,25.34989698,32.96312744,26.26801349,25.08232878,160.390964
25:54.2,464,1779,2042,1742,282,159,13.50158664,16.16618976,10.45228138,28.70999604,13.47631687,25.34989698,32.96312744,26.26801349,25.08232878,160.390964
25:54.2,464,1778,2037,1748,282,159,13.50158664,16.16618976,10.45228138,28.70999604,13.47631687,25.34989698,32.96312744,26.26801349,25.08232878,160.390964
25:54.2,465,1828,2054,1758,277,158,13.0755817,15.59749506,10.03132623,28.68000706,13.48887244,25.31036185,32.78899801,25.79272062,24.90743596,160.6194449
25:54.2,464,1808,2047,1747,284,159,13.0755817,15.59749506,10.03132623,28.68000706,13.48887244,25.31036185,32.78899801,25.79272062,24.90743596,160.6194449
25:54.2,464,1787,2061,1744,280,155,13.0755817,15.59749506,10.03132623,28.68000706,13.48887244,25.31036185,32.78899801,25.79272062,24.90743596,160.6194449
25:54.2,471,1785,2062,1744,287,157,12.65906717,15.04601033,9.629224489,28.64985997,13.5018672,25.27161672,32.61476545,25.32912303,24.74183484,160.8459894
25:54.2,465,1812,2063,1744,284,158,12.65906717,15.04601033,9.629224489,28.64985997,13.5018672,25.27161672,32.61476545,25.32912303,24.74183484,160.8459894
25:54.2,475,1838,2080,1719,279,157,12.65906717,15.04601033,9.629224489,28.64985997,13.5018672,25.27161672,32.61476545,25.32912303,24.74183484,160.8459894
25:54.2,471,1840,2083,1714,279,157,12.65906717,15.04601033,9.629224489,28.64985997,13.5018672,25.27161672,32.61476545,25.32912303,24.74183484,160.8459894
25:54.2,475,1795,2078,1721,278,150,12.2514027,14.50897663,9.243891589,28.61753288,13.51321958,25.23290417,32.43649491,24.87252977,24.58038949,161.0699366
25:54.2,475,1839,2076,1711,278,156,12.2514027,14.50897663,9.243891589,28.61753288,13.51321958,25.23290417,32.43649491,24.87252977,24.58038949,161.0699366
25:54.2,477,1837,2077,1712,283,156,12.2514027,14.50897663,9.243891589,28.61753288,13.51321958,25.23290417,32.43649491,24.87252977,24.58038949,161.0699366
25:54.2,477,1834,2076,1698,279,163,11.84965913,13.98167505,8.872332514,28.58084247,13.52146385,25.19281735,32.24972396,24.4174429,24.4187053,161.2881039
25:54.2,477,1849,2085,1706,283,156,11.84965913,13.98167505,8.872332514,28.58084247,13.52146385,25.19281735,32.24972396,24.4174429,24.4187053,161.2881039
25:54.2,483,1860,2096,1681,286,158,11.84965913,13.98167505,8.872332514,28.58084247,13.52146385,25.19281735,32.24972396,24.4174429,24.4187053,161.2881039
25:54.2,476,1867,2099,1674,288,160,11.84965913,13.98167505,8.872332514,28.58084247,13.52146385,25.19281735,32.24972396,24.4174429,24.4187053,161.2881039
25:54.2,485,1852,2098,1673,277,161,11.45116425,13.45986485,8.511387203,28.53874004,13.52583307,25.15061357,32.0519029,23.96044441,24.25477985,161.4967725
25:54.2,483,1870,2103,1679,279,157,11.45116425,13.45986485,8.511387203,28.53874004,13.52583307,25.15061357,32.0519029,23.96044441,24.25477985,161.4967725
25:54.2,485,1873,2112,1670,278,159,11.45116425,13.45986485,8.511387203,28.53874004,13.52583307,25.15061357,32.0519029,23.96044441,24.25477985,161.4967725
25:54.2,486,1881,2113,1679,278,159,11.05511825,12.94092227,8.158130641,28.49220132,13.52574942,25.10750736,31.84316504,23.50087362,24.08923267,161.6918011
25:54.2,486,1879,2124,1674,282,160,11.05511825,12.94092227,8.158130641,28.49220132,13.52574942,25.10750736,31.84316504,23.50087362,24.08923267,161.6918011
25:54.2,496,1914,2163,1680,282,163,11.05511825,12.94092227,8.158130641,28.49220132,13.52574942,25.10750736,31.84316504,23.50087362,24.08923267,161.6918011
25:54.2,495,1907,2166,1680,287,162,11.05511825,12.94092227,8.158130641,28.49220132,13.52574942,25.10750736,31.84316504,23.50087362,24.08923267,161.6918011
25:54.2,492,1917,2171,1673,284,169,10.66147919,12.42342457,7.810614267,28.44317104,13.52012611,25.06585104,31.6245834,23.03905252,23.92469407,161.8677519
25:54.2,496,1921,2169,1670,287,157,10.66147919,12.42342457,7.810614267,28.44317104,13.52012611,25.06585104,31.6245834,23.03905252,23.92469407,161.8677519
25:54.2,497,1919,2170,1664,286,161,10.66147919,12.42342457,7.810614267,28.44317104,13.52012611,25.06585104,31.6245834,23.03905252,23.92469407,161.8677519
25:54.2,496,1920,2186,1664,286,159,10.27102882,11.90767345,7.4682586,28.39365826,13.50813055,25.02781278,31.39829016,22.57676683,23.76476776,162.0230101
25:54.2,489,1902,2156,1645,283,159,10.27102882,11.90767345,7.4682586,28.39365826,13.50813055,25.02781278,31.39829016,22.57676683,23.76476776,162.0230101
25:54.2,491,1904,2157,1611,277,158,10.27102882,11.90767345,7.4682586,28.39365826,13.50813055,25.02781278,31.39829016,22.57676683,23.76476776,162.0230101
25:54.2,485,1902,2160,1617,277,158,9.884168559,11.39408716,7.130249709,28.34516614,13.49043385,24.99413519,31.16751514,22.11700455,23.6126841,162.1578094
25:54.2,491,1904,2160,1616,279,154,9.884168559,11.39408716,7.130249709,28.34516614,13.49043385,24.99413519,31.16751514,22.11700455,23.6126841,162.1578094
25:54.2,489,1903,2161,1601,275,157,9.884168559,11.39408716,7.130249709,28.34516614,13.49043385,24.99413519,31.16751514,22.11700455,23.6126841,162.1578094
25:54.2,491,1910,2170,1609,287,160,9.884168559,11.39408716,7.130249709,28.34516614,13.49043385,24.99413519,31.16751514,22.11700455,23.6126841,162.1578094
25:54.2,493,1908,2163,1601,277,159,9.500031971,10.88235902,6.79519597,28.2987608,13.46964146,24.96418549,30.93627204,21.66306697,23.471034,162.2719696
25:54.2,492,1915,2175,1599,277,158,9.500031971,10.88235902,6.79519597,28.2987608,13.46964146,24.96418549,30.93627204,21.66306697,23.471034,162.2719696
25:54.2,493,1932,2191,1590,281,158,9.500031971,10.88235902,6.79519597,28.2987608,13.46964146,24.96418549,30.93627204,21.66306697,23.471034,162.2719696
25:54.2,494,1927,2192,1584,279,155,9.117832269,10.37308633,6.463000005,28.25538853,13.44868872,24.9370241,30.70842969,21.21866198,23.3423758,162.3652821
25:54.2,494,1929,2197,1586,277,154,9.117832269,10.37308633,6.463000005,28.25538853,13.44868872,24.9370241,30.70842969,21.21866198,23.3423758,162.3652821
25:54.2,496,1937,2192,1558,278,168,9.117832269,10.37308633,6.463000005,28.25538853,13.44868872,24.9370241,30.70842969,21.21866198,23.3423758,162.3652821
25:54.2,496,1936,2203,1578,276,159,9.117832269,10.37308633,6.463000005,28.25538853,13.44868872,24.9370241,30.70842969,21.21866198,23.3423758,162.3652821
25:54.3,497,1936,2202,1573,279,160,8.737841252,9.869065821,6.134909825,28.21504005,13.42975434,24.91111958,30.48796369,20.78791076,23.22953977,162.439515
25:54.3,497,1936,2193,1575,276,160,8.737841252,9.869065821,6.134909825,28.21504005,13.42975434,24.91111958,30.48796369,20.78791076,23.22953977,162.439515
25:54.3,510,1968,2206,1535,277,160,8.737841252,9.869065821,6.134909825,28.21504005,13.42975434,24.91111958,30.48796369,20.78791076,23.22953977,162.439515
25:54.3,505,1968,2205,1535,273,161,8.361491699,9.374430285,5.811972288,28.17738287,13.41409689,24.88506757,30.27948847,20.37526824,23.13566936,162.499801
25:54.3,508,1965,2210,1535,275,158,8.361491699,9.374430285,5.811972288,28.17738287,13.41409689,24.88506757,30.27948847,20.37526824,23.13566936,162.499801
25:54.3,506,1971,2208,1535,286,160,8.361491699,9.374430285,5.811972288,28.17738287,13.41409689,24.88506757,30.27948847,20.37526824,23.13566936,162.499801
25:54.3,505,1977,2221,1535,273,162,8.361491699,9.374430285,5.811972288,28.17738287,13.41409689,24.88506757,30.27948847,20.37526824,23.13566936,162.499801
25:54.3,506,1981,2209,1535,277,162,7.989998481,8.891938963,5.494941738,28.14309363,13.40254389,24.85893141,30.08628118,19.98347649,23.06260604,162.5504885
25:54.3,509,1975,2218,1525,274,161,7.989998481,8.891938963,5.494941738,28.14309363,13.40254389,24.85893141,30.08628118,19.98347649,23.06260604,162.5504885
25:54.3,528,2000,2225,1518,272,161,7.989998481,8.891938963,5.494941738,28.14309363,13.40254389,24.85893141,30.08628118,19.98347649,23.06260604,162.5504885
25:54.3,529,2004,2235,1521,281,159,7.623744615,8.422287936,5.184462128,28.11363332,13.39544147,24.83411286,29.90950579,19.61269791,23.01062421,162.5934292
25:54.3,530,2001,2230,1517,274,157,7.623744615,8.422287936,5.184462128,28.11363332,13.39544147,24.83411286,29.90950579,19.61269791,23.01062421,162.5934292
25:54.3,533,2014,2238,1504,278,159,7.623744615,8.422287936,5.184462128,28.11363332,13.39544147,24.83411286,29.90950579,19.61269791,23.01062421,162.5934292
25:54.3,532,2002,2228,1517,272,159,7.26336198,7.96542239,4.881093138,28.0900296,13.39254835,24.81192341,29.74862967,19.26216214,22.97817494,162.6303163
25:54.3,533,1999,2227,1517,277,163,7.26336198,7.96542239,4.881093138,28.0900296,13.39254835,24.81192341,29.74862967,19.26216214,22.97817494,162.6303163
25:54.3,538,2015,2231,1509,278,156,7.26336198,7.96542239,4.881093138,28.0900296,13.39254835,24.81192341,29.74862967,19.26216214,22.97817494,162.6303163
25:54.3,554,2043,2238,1477,283,158,7.26336198,7.96542239,4.881093138,28.0900296,13.39254835,24.81192341,29.74862967,19.26216214,22.97817494,162.6303163
25:54.3,557,2055,2237,1473,272,160,6.910198574,7.522068915,4.586585995,28.07227949,13.39336116,24.7927621,29.60180079,18.93113584,22.96217909,162.6629028
25:54.3,560,2047,2234,1467,275,158,6.910198574,7.522068915,4.586585995,28.07227949,13.39336116,24.7927621,29.60180079,18.93113584,22.96217909,162.6629028
25:54.3,558,2063,2231,1472,278,156,6.910198574,7.522068915,4.586585995,28.07227949,13.39336116,24.7927621,29.60180079,18.93113584,22.96217909,162.6629028
25:54.3,560,2059,2233,1467,273,157,6.565948338,7.093718181,4.304053371,28.06003028,13.39730748,24.77670044,29.46654767,18.61885475,22.95910904,162.6920087
25:54.3,560,2066,2237,1468,272,155,6.565948338,7.093718181,4.304053371,28.06003028,13.39730748,24.77670044,29.46654767,18.61885475,22.95910904,162.6920087
25:54.3,561,2070,2237,1459,277,160,6.565948338,7.093718181,4.304053371,28.06003028,13.39730748,24.77670044,29.46654767,18.61885475,22.95910904,162.6920087
25:54.3,576,2101,2260,1429,274,160,6.565948338,7.093718181,4.304053371,28.06003028,13.39730748,24.77670044,29.46654767,18.61885475,22.95910904,162.6920087
25:54.3,584,2106,2262,1425,283,161,6.232463035,6.681634628,4.035554278,28.05357581,13.40321137,24.76494727,29.34151187,18.32411358,22.96683156,162.7189249
25:54.3,582,2102,2256,1424,272,160,6.232463035,6.681634628,4.035554278,28.05357581,13.40321137,24.76494727,29.34151187,18.32411358,22.96683156,162.7189249
25:54.3,585,2103,2256,1424,275,156,6.232463035,6.681634628,4.035554278,28.05357581,13.40321137,24.76494727,29.34151187,18.32411358,22.96683156,162.7189249
25:54.3,585,2112,2258,1421,281,160,5.911916889,6.286985901,3.782104095,28.05358797,13.40987734,24.7591913,29.2264023,18.04619379,22.98398046,162.7455534
25:54.3,590,2111,2259,1417,272,161,5.911916889,6.286985901,3.782104095,28.05358797,13.40987734,24.7591913,29.2264023,18.04619379,22.98398046,162.7455534
25:54.3,591,2109,2262,1417,272,155,5.911916889,6.286985901,3.782104095,28.05358797,13.40987734,24.7591913,29.2264023,18.04619379,22.98398046,162.7455534
25:54.3,593,2114,2270,1422,274,162,5.911916889,6.286985901,3.782104095,28.05358797,13.40987734,24.7591913,29.2264023,18.04619379,22.98398046,162.7455534
25:54.3,611,2134,2283,1383,263,165,5.606668282,5.911133346,3.544772354,28.0595353,13.41641362,24.75955157,29.1201286,17.78506446,23.00785111,162.7743242
25:54.3,611,2137,2288,1387,272,159,5.606668282,5.911133346,3.544772354,28.0595353,13.41641362,24.75955157,29.1201286,17.78506446,23.00785111,162.7743242
25:54.3,614,2128,2288,1375,272,163,5.606668282,5.911133346,3.544772354,28.0595353,13.41641362,24.75955157,29.1201286,17.78506446,23.00785111,162.7743242
25:54.3,611,2148,2271,1372,272,160,5.318391603,5.55486348,3.323233623,28.07037697,13.42212995,24.76550414,29.0221162,17.54077348,23.03632112,162.8076137
25:54.3,619,2144,2273,1373,273,162,5.318391603,5.55486348,3.323233623,28.07037697,13.42212995,24.76550414,29.0221162,17.54077348,23.03632112,162.8076137
25:54.3,621,2135,2283,1355,279,159,5.318391603,5.55486348,3.323233623,28.07037697,13.42212995,24.76550414,29.0221162,17.54077348,23.03632112,162.8076137
25:54.3,622,2145,2277,1369,272,160,5.047357074,5.21755896,3.116327214,28.08561053,13.42603213,24.77724491,28.9318897,17.31203877,23.068591,162.8443055
25:54.3,631,2170,2296,1349,275,163,5.047357074,5.21755896,3.116327214,28.08561053,13.42603213,24.77724491,28.9318897,17.31203877,23.068591,162.8443055
25:54.3,636,2163,2290,1346,273,161,5.047357074,5.21755896,3.116327214,28.08561053,13.42603213,24.77724491,28.9318897,17.31203877,23.068591,162.8443055
25:54.3,640,2171,2293,1341,272,162,5.047357074,5.21755896,3.116327214,28.08561053,13.42603213,24.77724491,28.9318897,17.31203877,23.068591,162.8443055
25:54.4,639,2170,2302,1335,274,158,4.793552802,4.898760367,2.924353343,28.10475486,13.42779881,24.79448333,28.84830274,17.09782996,23.10326879,162.881436
25:54.4,640,2171,2299,1338,272,160,4.793552802,4.898760367,2.924353343,28.10475486,13.42779881,24.79448333,28.84830274,17.09782996,23.10326879,162.881436
25:54.4,642,2178,2299,1328,275,157,4.793552802,4.898760367,2.924353343,28.10475486,13.42779881,24.79448333,28.84830274,17.09782996,23.10326879,162.881436
25:54.4,643,2177,2304,1338,295,161,4.793552802,4.898760367,2.924353343,28.10475486,13.42779881,24.79448333,28.84830274,17.09782996,23.10326879,162.881436
25:54.4,653,2183,2310,1309,279,161,4.558177462,4.599773095,2.749279942,28.1272908,13.42774278,24.81646074,28.77054277,16.89868017,23.13847093,162.9196142
25:54.4,656,2181,2307,1310,275,160,4.558177462,4.599773095,2.749279942,28.1272908,13.42774278,24.81646074,28.77054277,16.89868017,23.13847093,162.9196142
25:54.4,655,2182,2341,1310,275,158,4.558177462,4.599773095,2.749279942,28.1272908,13.42774278,24.81646074,28.77054277,16.89868017,23.13847093,162.9196142
25:54.4,656,2190,2304,1306,281,161,4.342689037,4.322381025,2.593269674,28.15255526,13.42591558,24.84247071,28.6979505,16.71495605,23.1725942,162.9608247
25:54.4,656,2183,2307,1301,277,159,4.342689037,4.322381025,2.593269674,28.15255526,13.42591558,24.84247071,28.6979505,16.71495605,23.1725942,162.9608247
