Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:07.9,554,1501,2166,2292,482,165,8.182831912,13.44389452,11.93747887,29.81438748,12.00238561,27.83962114,29.57970837,18.02235553,26.52922011,160.7121209
28:07.9,549,1509,2167,2289,482,169,8.182831912,13.44389452,11.93747887,29.81438748,12.00238561,27.83962114,29.57970837,18.02235553,26.52922011,160.7121209
28:07.9,558,1506,2167,2293,483,167,8.382505376,13.49332047,11.87677924,29.82245663,12.02414674,27.8325871,29.68360711,18.2398483,26.49210128,160.6823231
28:07.9,546,1497,2165,2289,482,167,8.382505376,13.49332047,11.87677924,29.82245663,12.02414674,27.8325871,29.68360711,18.2398483,26.49210128,160.6823231
28:07.9,546,1500,2171,2289,480,167,8.382505376,13.49332047,11.87677924,29.82245663,12.02414674,27.8325871,29.68360711,18.2398483,26.49210128,160.6823231
28:07.9,545,1498,2167,2293,482,170,8.575075933,13.54388072,11.82087983,29.82929843,12.045006,27.82575802,29.77994219,18.4462825,26.45163616,160.6602762
28:07.9,547,1495,2173,2291,481,170,8.575075933,13.54388072,11.82087983,29.82929843,12.045006,27.82575802,29.77994219,18.4462825,26.45163616,160.6602762
28:07.9,537,1475,2171,2299,481,169,8.575075933,13.54388072,11.82087983,29.82929843,12.045006,27.82575802,29.77994219,18.4462825,26.45163616,160.6602762
28:07.9,536,1473,2173,2295,482,170,8.575075933,13.54388072,11.82087983,29.82929843,12.045006,27.82575802,29.77994219,18.4462825,26.45163616,160.6602762
28:07.9,533,1473,2164,2299,481,165,8.761914661,13.59525496,11.76902493,29.83505696,12.06459108,27.81919444,29.86933343,18.64316489,26.40784318,160.6480623
28:07.9,539,1471,2168,2293,482,167,8.761914661,13.59525496,11.76902493,29.83505696,12.06459108,27.81919444,29.86933343,18.64316489,26.40784318,160.6480623
28:07.9,531,1469,2165,2297,481,165,8.761914661,13.59525496,11.76902493,29.83505696,12.06459108,27.81919444,29.86933343,18.64316489,26.40784318,160.6480623
28:07.9,533,1463,2162,2288,480,166,8.943572187,13.64703081,11.7206692,29.83977555,12.08288999,27.8128584,29.95221508,18.8312241,26.36073696,160.6473519
28:07.9,529,1468,2176,2294,478,167,8.943572187,13.64703081,11.7206692,29.83977555,12.08288999,27.8128584,29.95221508,18.8312241,26.36073696,160.6473519
28:07.9,533,1447,2165,2297,481,168,8.943572187,13.64703081,11.7206692,29.83977555,12.08288999,27.8128584,29.95221508,18.8312241,26.36073696,160.6473519
28:07.9,528,1450,2166,2303,481,167,9.120346635,13.69894525,11.67572449,29.8436564,12.09986576,27.80693097,30.02872461,19.01078544,26.3104145,160.6593689
28:07.9,528,1447,2165,2309,477,166,9.120346635,13.69894525,11.67572449,29.8436564,12.09986576,27.80693097,30.02872461,19.01078544,26.3104145,160.6593689
28:07.9,511,1452,2172,2301,480,169,9.120346635,13.69894525,11.67572449,29.8436564,12.09986576,27.80693097,30.02872461,19.01078544,26.3104145,160.6593689
28:07.9,511,1443,2171,2303,477,165,9.120346635,13.69894525,11.67572449,29.8436564,12.09986576,27.80693097,30.02872461,19.01078544,26.3104145,160.6593689
28:08.0,525,1451,2174,2303,478,165,9.292940934,13.75109285,11.63410981,29.84674281,12.11552464,27.80126062,30.09926054,19.18306634,26.25701936,160.6851919
28:08.0,534,1441,2162,2303,474,162,9.292940934,13.75109285,11.63410981,29.84674281,12.11552464,27.80126062,30.09926054,19.18306634,26.25701936,160.6851919
28:08.0,526,1446,2165,2301,476,169,9.292940934,13.75109285,11.63410981,29.84674281,12.11552464,27.80126062,30.09926054,19.18306634,26.25701936,160.6851919
28:08.0,511,1430,2165,2313,479,165,9.461590108,13.80308645,11.59543248,29.84931223,12.13139006,27.79528817,30.16480875,19.3501465,26.20035472,160.7253682
28:08.0,525,1425,2160,2313,480,165,9.461590108,13.80308645,11.59543248,29.84931223,12.13139006,27.79528817,30.16480875,19.3501465,26.20035472,160.7253682
28:08.0,511,1425,2167,2305,479,165,9.461590108,13.80308645,11.59543248,29.84931223,12.13139006,27.79528817,30.16480875,19.3501465,26.20035472,160.7253682
28:08.0,511,1427,2163,2309,480,167,9.461590108,13.80308645,11.59543248,29.84931223,12.13139006,27.79528817,30.16480875,19.3501465,26.20035472,160.7253682
28:08.0,511,1424,2161,2306,480,166,9.625581328,13.85378165,11.55849455,29.8519681,12.1493204,27.78875774,30.22717927,19.51335844,26.14093271,160.7797134
28:08.0,507,1424,2161,2308,482,163,9.625581328,13.85378165,11.55849455,29.8519681,12.1493204,27.78875774,30.22717927,19.51335844,26.14093271,160.7797134
28:08.0,505,1424,2166,2316,480,166,9.625581328,13.85378165,11.55849455,29.8519681,12.1493204,27.78875774,30.22717927,19.51335844,26.14093271,160.7797134
28:08.0,511,1417,2160,2320,483,166,9.784511119,13.90217049,11.5218833,29.85555852,12.16924721,27.782499,30.28801936,19.67257271,26.08022845,160.8465657
28:08.0,506,1416,2160,2320,482,167,9.784511119,13.90217049,11.5218833,29.85555852,12.16924721,27.782499,30.28801936,19.67257271,26.08022845,160.8465657
28:08.0,507,1417,2160,2320,484,165,9.784511119,13.90217049,11.5218833,29.85555852,12.16924721,27.782499,30.28801936,19.67257271,26.08022845,160.8465657
28:08.0,506,1413,2160,2320,486,169,9.784511119,13.90217049,11.5218833,29.85555852,12.16924721,27.782499,30.28801936,19.67257271,26.08022845,160.8465657
28:08.0,509,1413,2155,2321,483,167,9.938223903,13.94736962,11.48448603,29.86063968,12.19031449,27.77753938,30.34794042,19.82660484,26.01912681,160.9219186
28:08.0,503,1408,2160,2320,485,167,9.938223903,13.94736962,11.48448603,29.86063968,12.19031449,27.77753938,30.34794042,19.82660484,26.01912681,160.9219186
28:08.0,508,1411,2160,2326,483,169,9.938223903,13.94736962,11.48448603,29.86063968,12.19031449,27.77753938,30.34794042,19.82660484,26.01912681,160.9219186
28:08.0,496,1392,2149,2330,491,169,10.08642936,13.98876089,11.44520629,29.86615874,12.21178165,27.77308324,30.40671567,19.97475699,25.95740116,161.0015061
28:08.0,496,1402,2150,2331,489,166,10.08642936,13.98876089,11.44520629,29.86615874,12.21178165,27.77308324,30.40671567,19.97475699,25.95740116,161.0015061
28:08.0,508,1392,2155,2330,490,167,10.08642936,13.98876089,11.44520629,29.86615874,12.21178165,27.77308324,30.40671567,19.97475699,25.95740116,161.0015061
28:08.0,496,1383,2155,2333,492,167,10.22927224,14.02616721,11.40324174,29.87038224,12.23312739,27.76766116,30.463628,20.11665289,25.89386967,161.0834481
28:08.0,497,1392,2155,2335,487,166,10.22927224,14.02616721,11.40324174,29.87038224,12.23312739,27.76766116,30.463628,20.11665289,25.89386967,161.0834481
28:08.0,499,1389,2157,2325,491,166,10.22927224,14.02616721,11.40324174,29.87038224,12.23312739,27.76766116,30.463628,20.11665289,25.89386967,161.0834481
28:08.0,503,1393,2161,2339,491,167,10.22927224,14.02616721,11.40324174,29.87038224,12.23312739,27.76766116,30.463628,20.11665289,25.89386967,161.0834481
28:08.0,496,1379,2165,2339,496,166,10.36676522,14.05927241,11.35856673,29.87267304,12.25402537,27.76090993,30.51759044,20.25147436,25.82748257,161.1665533
28:08.0,493,1377,2157,2341,496,165,10.36676522,14.05927241,11.35856673,29.87267304,12.25402537,27.76090993,30.51759044,20.25147436,25.82748257,161.1665533
28:08.0,496,1374,2153,2341,496,167,10.36676522,14.05927241,11.35856673,29.87267304,12.25402537,27.76090993,30.51759044,20.25147436,25.82748257,161.1665533
28:08.0,496,1379,2159,2340,496,169,10.4982158,14.08753174,11.31120754,29.87301906,12.2746876,27.75286714,30.56817495,20.37839658,25.75807838,161.248853
28:08.0,489,1376,2153,2346,498,167,10.4982158,14.08753174,11.31120754,29.87301906,12.2746876,27.75286714,30.56817495,20.37839658,25.75807838,161.248853
28:08.0,493,1378,2160,2338,496,170,10.4982158,14.08753174,11.31120754,29.87301906,12.2746876,27.75286714,30.56817495,20.37839658,25.75807838,161.248853
28:08.0,496,1374,2155,2338,498,169,10.4982158,14.08753174,11.31120754,29.87301906,12.2746876,27.75286714,30.56817495,20.37839658,25.75807838,161.248853
28:08.0,483,1360,2151,2349,502,163,10.62337836,14.11066954,11.26081484,29.87175081,12.29547977,27.74368157,30.61604046,20.49776258,25.68621565,161.3303114
28:08.0,495,1356,2150,2347,502,165,10.62337836,14.11066954,11.26081484,29.87175081,12.29547977,27.74368157,30.61604046,20.49776258,25.68621565,161.3303114
28:08.0,489,1361,2151,2342,503,167,10.62337836,14.11066954,11.26081484,29.87175081,12.29547977,27.74368157,30.61604046,20.49776258,25.68621565,161.3303114
28:08.0,493,1359,2145,2349,503,167,10.7425442,14.12876663,11.20747674,29.86967779,12.316763,27.73393881,30.66189668,20.61043371,25.61252838,161.4121213
28:08.0,491,1353,2151,2347,504,168,10.7425442,14.12876663,11.20747674,29.86967779,12.316763,27.73393881,30.66189668,20.61043371,25.61252838,161.4121213
28:08.0,486,1354,2154,2351,505,167,10.7425442,14.12876663,11.20747674,29.86967779,12.316763,27.73393881,30.66189668,20.61043371,25.61252838,161.4121213
28:08.0,491,1358,2144,2347,503,167,10.7425442,14.12876663,11.20747674,29.86967779,12.316763,27.73393881,30.66189668,20.61043371,25.61252838,161.4121213
28:08.0,491,1338,2150,2352,505,167,10.85604956,14.142122,11.15182829,29.86757046,12.3385701,27.72429356,30.70587584,20.71700752,25.53754754,161.4946175
28:08.0,485,1334,2147,2350,511,166,10.85604956,14.142122,11.15182829,29.86757046,12.3385701,27.72429356,30.70587584,20.71700752,25.53754754,161.4946175
28:08.0,470,1339,2153,2352,511,171,10.85604956,14.142122,11.15182829,29.86757046,12.3385701,27.72429356,30.70587584,20.71700752,25.53754754,161.4946175
28:08.1,478,1339,2149,2352,509,163,10.96394558,14.15081942,11.09437447,29.86624527,12.36068099,27.71559159,30.74804384,20.81749716,25.46203898,161.5768296
28:08.1,483,1337,2149,2352,510,166,10.96394558,14.15081942,11.09437447,29.86624527,12.36068099,27.71559159,30.74804384,20.81749716,25.46203898,161.5768296
28:08.1,483,1328,2142,2350,511,166,10.96394558,14.15081942,11.09437447,29.86624527,12.36068099,27.71559159,30.74804384,20.81749716,25.46203898,161.5768296
28:08.1,485,1331,2147,2349,510,166,10.96394558,14.15081942,11.09437447,29.86624527,12.36068099,27.71559159,30.74804384,20.81749716,25.46203898,161.5768296
28:08.1,477,1327,2139,2361,511,165,11.06598657,14.15472601,11.03570813,29.8663444,12.38274655,27.708489,30.78800498,20.91159306,25.38660004,161.6572816
28:08.1,479,1324,2138,2359,526,163,11.06598657,14.15472601,11.03570813,29.8663444,12.38274655,27.708489,30.78800498,20.91159306,25.38660004,161.6572816
28:08.1,482,1319,2139,2365,525,164,11.06598657,14.15472601,11.03570813,29.8663444,12.38274655,27.708489,30.78800498,20.91159306,25.38660004,161.6572816
28:08.1,482,1328,2143,2354,526,167,11.16194089,14.15387606,10.97652895,29.86832495,12.40426644,27.70329864,30.82532295,20.99941457,25.31199197,161.7345526
28:08.1,480,1325,2143,2353,527,167,11.16194089,14.15387606,10.97652895,29.86832495,12.40426644,27.70329864,30.82532295,20.99941457,25.31199197,161.7345526
28:08.1,475,1325,2146,2353,525,165,11.16194089,14.15387606,10.97652895,29.86832495,12.40426644,27.70329864,30.82532295,20.99941457,25.31199197,161.7345526
28:08.1,477,1323,2160,2360,525,163,11.25166654,14.14848877,10.91705658,29.87280848,12.42453726,27.70037516,30.86049506,21.08169845,25.23995071,161.8073887
28:08.1,467,1319,2138,2361,531,166,11.25166654,14.14848877,10.91705658,29.87280848,12.42453726,27.70037516,30.86049506,21.08169845,25.23995071,161.8073887
28:08.1,473,1317,2139,2362,531,165,11.25166654,14.14848877,10.91705658,29.87280848,12.42453726,27.70037516,30.86049506,21.08169845,25.23995071,161.8073887
28:08.1,476,1312,2130,2354,537,165,11.25166654,14.14848877,10.91705658,29.87280848,12.42453726,27.70037516,30.86049506,21.08169845,25.23995071,161.8073887
28:08.1,475,1317,2129,2359,535,165,11.33514756,14.13880963,10.85686586,29.87914727,12.44283288,27.69920823,30.89371638,21.15842819,25.171095,161.8750568
28:08.1,469,1314,2134,2359,531,166,11.33514756,14.13880963,10.85686586,29.87914727,12.44283288,27.69920823,30.89371638,21.15842819,25.171095,161.8750568
28:08.1,464,1313,2129,2359,535,168,11.33514756,14.13880963,10.85686586,29.87914727,12.44283288,27.69920823,30.89371638,21.15842819,25.171095,161.8750568
28:08.1,481,1311,2131,2361,534,165,11.33514756,14.13880963,10.85686586,29.87914727,12.44283288,27.69920823,30.89371638,21.15842819,25.171095,161.8750568
28:08.1,473,1299,2128,2362,541,165,11.41276015,14.12538719,10.79559435,29.88607099,12.45891355,27.69857626,30.92500881,21.2300965,25.10506232,161.9378
28:08.1,462,1302,2138,2362,542,166,11.41276015,14.12538719,10.79559435,29.88607099,12.45891355,27.69857626,30.92500881,21.2300965,25.10506232,161.9378
28:08.1,464,1302,2142,2365,539,165,11.41276015,14.12538719,10.79559435,29.88607099,12.45891355,27.69857626,30.92500881,21.2300965,25.10506232,161.9378
28:08.1,471,1296,2131,2359,544,162,11.48506402,14.10875928,10.73337273,29.89319764,12.47320568,27.69784734,30.95462639,21.29783047,25.04150308,161.9959513
28:08.1,467,1301,2131,2359,543,166,11.48506402,14.10875928,10.73337273,29.89319764,12.47320568,27.69784734,30.95462639,21.29783047,25.04150308,161.9959513
28:08.1,464,1301,2129,2363,543,166,11.48506402,14.10875928,10.73337273,29.89319764,12.47320568,27.69784734,30.95462639,21.29783047,25.04150308,161.9959513
28:08.1,477,1298,2134,2367,543,164,11.48506402,14.10875928,10.73337273,29.89319764,12.47320568,27.69784734,30.95462639,21.29783047,25.04150308,161.9959513
28:08.1,479,1291,2130,2368,549,167,11.55232181,14.0896027,10.67132912,29.90097761,12.48598606,27.69726552,30.98254542,21.36230803,24.98080166,162.0495574
28:08.1,469,1293,2132,2368,547,163,11.55232181,14.0896027,10.67132912,29.90097761,12.48598606,27.69726552,30.98254542,21.36230803,24.98080166,162.0495574
28:08.1,470,1291,2131,2369,551,165,11.55232181,14.0896027,10.67132912,29.90097761,12.48598606,27.69726552,30.98254542,21.36230803,24.98080166,162.0495574
28:08.1,471,1296,2130,2368,551,166,11.6146324,14.06876323,10.61138936,29.90990681,12.49719636,27.69743204,31.00801269,21.42326756,24.92332918,162.0994188
28:08.1,469,1295,2133,2369,549,166,11.6146324,14.06876323,10.61138936,29.90990681,12.49719636,27.69743204,31.00801269,21.42326756,24.92332918,162.0994188
28:08.1,469,1291,2134,2371,549,165,11.6146324,14.06876323,10.61138936,29.90990681,12.49719636,27.69743204,31.00801269,21.42326756,24.92332918,162.0994188
28:08.1,470,1291,2137,2368,550,166,11.6720123,14.04677519,10.55463053,29.9197351,12.50693526,27.69843437,31.03037046,21.47992396,24.86879504,162.1467526
28:08.1,473,1282,2135,2375,555,165,11.6720123,14.04677519,10.55463053,29.9197351,12.50693526,27.69843437,31.03037046,21.47992396,24.86879504,162.1467526
28:08.1,469,1279,2131,2372,557,166,11.6720123,14.04677519,10.55463053,29.9197351,12.50693526,27.69843437,31.03037046,21.47992396,24.86879504,162.1467526
28:08.1,459,1277,2134,2367,554,166,11.6720123,14.04677519,10.55463053,29.9197351,12.50693526,27.69843437,31.03037046,21.47992396,24.86879504,162.1467526
28:08.1,469,1279,2135,2372,557,162,11.72422519,14.02358588,10.50057924,29.92986027,12.51547919,27.69994881,31.04987322,21.53161742,24.81703305,162.1883794
28:08.1,464,1279,2143,2368,559,165,11.72422519,14.02358588,10.50057924,29.92986027,12.51547919,27.69994881,31.04987322,21.53161742,24.81703305,162.1883794
28:08.1,447,1278,2138,2367,559,166,11.72422519,14.02358588,10.50057924,29.92986027,12.51547919,27.69994881,31.04987322,21.53161742,24.81703305,162.1883794
28:08.1,462,1271,2137,2362,557,169,11.72422519,14.02358588,10.50057924,29.92986027,12.51547919,27.69994881,31.04987322,21.53161742,24.81703305,162.1883794
28:08.1,475,1268,2130,2368,557,166,11.77072056,13.99889393,10.44837661,29.94024581,12.5231113,27.70202907,31.06744349,21.57795491,24.76880967,162.2207165
28:08.1,462,1269,2142,2368,560,167,11.77072056,13.99889393,10.44837661,29.94024581,12.5231113,27.70202907,31.06744349,21.57795491,24.76880967,162.2207165
28:08.1,464,1269,2138,2368,558,170,11.77072056,13.99889393,10.44837661,29.94024581,12.5231113,27.70202907,31.06744349,21.57795491,24.76880967,162.2207165
28:08.2,464,1264,2133,2366,559,166,11.81067661,13.97225791,10.39769484,29.95037956,12.52982692,27.70441461,31.08279267,21.61772651,24.7241592,162.2481358
28:08.2,480,1268,2138,2368,560,165,11.81067661,13.97225791,10.39769484,29.95037956,12.52982692,27.70441461,31.08279267,21.61772651,24.7241592,162.2481358
28:08.2,464,1264,2138,2370,560,166,11.81067661,13.97225791,10.39769484,29.95037956,12.52982692,27.70441461,31.08279267,21.61772651,24.7241592,162.2481358
28:08.2,467,1259,2141,2368,560,164,11.84333727,13.94328646,10.34793509,29.95949494,12.53552245,27.70649349,31.09574458,21.65007508,24.68312009,162.2717532
28:08.2,453,1253,2135,2370,560,166,11.84333727,13.94328646,10.34793509,29.95949494,12.53552245,27.70649349,31.09574458,21.65007508,24.68312009,162.2717532
28:08.2,458,1249,2138,2374,560,166,11.84333727,13.94328646,10.34793509,29.95949494,12.53552245,27.70649349,31.09574458,21.65007508,24.68312009,162.2717532
28:08.2,430,1259,2141,2372,560,165,11.84333727,13.94328646,10.34793509,29.95949494,12.53552245,27.70649349,31.09574458,21.65007508,24.68312009,162.2717532
28:08.2,462,1251,2135,2370,560,165,11.86837678,13.91189545,10.29849325,29.96718799,12.54091578,27.7077194,31.10696972,21.67526385,24.64572607,162.2846956
28:08.2,459,1255,2138,2368,559,165,11.86837678,13.91189545,10.29849325,29.96718799,12.54091578,27.7077194,31.10696972,21.67526385,24.64572607,162.2846956
28:08.2,466,1248,2139,2371,560,169,11.86837678,13.91189545,10.29849325,29.96718799,12.54091578,27.7077194,31.10696972,21.67526385,24.64572607,162.2846956
28:08.2,459,1248,2141,2367,558,165,11.86837678,13.91189545,10.29849325,29.96718799,12.54091578,27.7077194,31.10696972,21.67526385,24.64572607,162.2846956
28:08.2,453,1238,2146,2371,559,165,11.88665443,13.87894131,10.24985752,29.97353398,12.54681683,27.70787087,31.11710065,21.694815,24.61172902,162.2852525
28:08.2,453,1232,2149,2371,559,165,11.88665443,13.87894131,10.24985752,29.97353398,12.54681683,27.70787087,31.11710065,21.694815,24.61172902,162.2852525
28:08.2,467,1239,2148,2368,560,164,11.88665443,13.87894131,10.24985752,29.97353398,12.54681683,27.70787087,31.11710065,21.694815,24.61172902,162.2852525
28:08.2,467,1234,2149,2371,560,169,11.89970706,13.84555057,10.20292408,29.97863033,12.55300479,27.70709963,31.12598842,21.70987946,24.58059769,162.2767332
28:08.2,448,1232,2146,2370,560,165,11.89970706,13.84555057,10.20292408,29.97863033,12.55300479,27.70709963,31.12598842,21.70987946,24.58059769,162.2767332
28:08.2,464,1233,2145,2370,559,165,11.89970706,13.84555057,10.20292408,29.97863033,12.55300479,27.70709963,31.12598842,21.70987946,24.58059769,162.2767332
28:08.2,458,1234,2150,2373,560,165,11.90830338,13.8121803,10.15854843,29.9828249,12.55918658,27.7057667,31.13314147,21.72087476,24.5520608,162.2607886
28:08.2,447,1229,2160,2368,557,163,11.90830338,13.8121803,10.15854843,29.9828249,12.55918658,27.7057667,31.13314147,21.72087476,24.5520608,162.2607886
28:08.2,461,1229,2155,2371,560,164,11.90830338,13.8121803,10.15854843,29.9828249,12.55918658,27.7057667,31.13314147,21.72087476,24.5520608,162.2607886
