Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:17.8,688,1823,2107,1258,261,160,4.76298048,5.326170448,2.545908716,25.9259777,13.21250922,22.85629855,29.07245828,16.77800671,23.58137565,164.3821702
18:17.8,689,1831,2100,1250,260,158,4.733730964,5.267569696,2.476374816,25.92224882,13.21931753,22.8478502,29.05254336,16.77384202,23.56381901,164.3582281
18:17.8,689,1826,2103,1250,261,158,4.733730964,5.267569696,2.476374816,25.92224882,13.21931753,22.8478502,29.05254336,16.77384202,23.56381901,164.3582281
18:17.8,688,1833,2103,1250,261,160,4.733730964,5.267569696,2.476374816,25.92224882,13.21931753,22.8478502,29.05254336,16.77384202,23.56381901,164.3582281
18:17.8,693,1827,2103,1251,258,160,4.733730964,5.267569696,2.476374816,25.92224882,13.21931753,22.8478502,29.05254336,16.77384202,23.56381901,164.3582281
18:17.8,691,1829,2097,1249,259,158,4.708814709,5.2134747,2.40816626,25.9172541,13.22713739,22.83755373,29.03554016,16.77472838,23.54659372,164.3445939
18:17.8,691,1829,2097,1251,261,157,4.708814709,5.2134747,2.40816626,25.9172541,13.22713739,22.83755373,29.03554016,16.77472838,23.54659372,164.3445939
18:17.8,689,1834,2099,1255,259,159,4.708814709,5.2134747,2.40816626,25.9172541,13.22713739,22.83755373,29.03554016,16.77472838,23.54659372,164.3445939
18:17.8,688,1840,2099,1251,260,157,4.686219446,5.16240518,2.341233781,25.91150715,13.23569938,22.82639382,29.0196362,16.77833475,23.52920341,164.3381092
18:17.8,689,1839,2098,1254,257,161,4.686219446,5.16240518,2.341233781,25.91150715,13.23569938,22.82639382,29.0196362,16.77833475,23.52920341,164.3381092
18:17.8,693,1837,2101,1255,260,158,4.686219446,5.16240518,2.341233781,25.91150715,13.23569938,22.82639382,29.0196362,16.77833475,23.52920341,164.3381092
18:17.8,690,1836,2099,1250,260,158,4.686219446,5.16240518,2.341233781,25.91150715,13.23569938,22.82639382,29.0196362,16.77833475,23.52920341,164.3381092
18:17.8,691,1840,2097,1248,257,157,4.665423354,5.114447731,2.275904803,25.90613585,13.24463443,22.81598955,29.00428817,16.78368543,23.51164686,164.3381474
18:17.8,688,1838,2099,1250,258,159,4.665423354,5.114447731,2.275904803,25.90613585,13.24463443,22.81598955,29.00428817,16.78368543,23.51164686,164.3381474
18:17.8,690,1840,2100,1251,258,161,4.665423354,5.114447731,2.275904803,25.90613585,13.24463443,22.81598955,29.00428817,16.78368543,23.51164686,164.3381474
18:17.8,693,1841,2107,1250,257,157,4.645866075,5.069484619,2.212595042,25.90205918,13.25347977,22.80760212,28.989304,16.78970266,23.49438591,164.3438004
18:17.8,691,1840,2106,1252,257,160,4.645866075,5.069484619,2.212595042,25.90205918,13.25347977,22.80760212,28.989304,16.78970266,23.49438591,164.3438004
18:17.8,692,1840,2103,1250,258,159,4.645866075,5.069484619,2.212595042,25.90205918,13.25347977,22.80760212,28.989304,16.78970266,23.49438591,164.3438004
18:17.9,689,1841,2101,1248,259,159,4.625973882,5.026332783,2.151754188,25.89970485,13.26218911,22.80163497,28.97383725,16.79475109,23.47748941,164.3530542
18:17.9,690,1840,2112,1250,258,158,4.625973882,5.026332783,2.151754188,25.89970485,13.26218911,22.80163497,28.97383725,16.79475109,23.47748941,164.3530542
18:17.9,688,1847,2111,1251,259,160,4.625973882,5.026332783,2.151754188,25.89970485,13.26218911,22.80163497,28.97383725,16.79475109,23.47748941,164.3530542
18:17.9,684,1835,2106,1259,258,161,4.625973882,5.026332783,2.151754188,25.89970485,13.26218911,22.80163497,28.97383725,16.79475109,23.47748941,164.3530542
18:17.9,693,1839,2103,1249,258,163,4.605302972,4.984633419,2.093483225,25.89939956,13.27091865,22.79810271,28.95775835,16.79869893,23.46077085,164.365632
18:17.9,690,1839,2109,1257,258,160,4.605302972,4.984633419,2.093483225,25.89939956,13.27091865,22.79810271,28.95775835,16.79869893,23.46077085,164.365632
18:17.9,688,1839,2111,1260,259,161,4.605302972,4.984633419,2.093483225,25.89939956,13.27091865,22.79810271,28.95775835,16.79869893,23.46077085,164.365632
18:17.9,690,1839,2107,1258,258,159,4.58396934,4.944466994,2.037711858,25.90078829,13.27962704,22.7963735,28.94059441,16.80179967,23.44333547,164.3813861
18:17.9,688,1838,2112,1262,257,159,4.58396934,4.944466994,2.037711858,25.90078829,13.27962704,22.7963735,28.94059441,16.80179967,23.44333547,164.3813861
18:17.9,688,1834,2112,1258,259,159,4.58396934,4.944466994,2.037711858,25.90078829,13.27962704,22.7963735,28.94059441,16.80179967,23.44333547,164.3813861
18:17.9,688,1835,2110,1261,258,159,4.58396934,4.944466994,2.037711858,25.90078829,13.27962704,22.7963735,28.94059441,16.80179967,23.44333547,164.3813861
18:17.9,688,1837,2112,1263,260,161,4.561227833,4.905195062,1.984898074,25.90271718,13.28821778,22.79530449,28.92093946,16.80298429,23.42419292,164.3984801
18:17.9,688,1834,2102,1270,259,160,4.561227833,4.905195062,1.984898074,25.90271718,13.28821778,22.79530449,28.92093946,16.80298429,23.42419292,164.3984801
18:17.9,685,1830,2101,1266,259,158,4.561227833,4.905195062,1.984898074,25.90271718,13.28821778,22.79530449,28.92093946,16.80298429,23.42419292,164.3984801
18:17.9,685,1829,2103,1275,258,162,4.537258792,4.866775491,1.935692533,25.9045708,13.29633023,22.79429471,28.89939228,16.80180523,23.40430082,164.4158996
18:17.9,689,1836,2111,1275,259,160,4.537258792,4.866775491,1.935692533,25.9045708,13.29633023,22.79429471,28.89939228,16.80180523,23.40430082,164.4158996
18:17.9,686,1828,2101,1273,259,162,4.537258792,4.866775491,1.935692533,25.9045708,13.29633023,22.79429471,28.89939228,16.80180523,23.40430082,164.4158996
18:17.9,685,1831,2106,1276,259,161,4.537258792,4.866775491,1.935692533,25.9045708,13.29633023,22.79429471,28.89939228,16.80180523,23.40430082,164.4158996
18:17.9,688,1833,2103,1274,260,158,4.512005946,4.828880398,1.890713012,25.90649506,13.30400513,22.79330692,28.87738212,16.79803243,23.38547049,164.4318036
18:17.9,687,1824,2099,1281,258,159,4.512005946,4.828880398,1.890713012,25.90649506,13.30400513,22.79330692,28.87738212,16.79803243,23.38547049,164.4318036
18:17.9,684,1830,2099,1277,260,157,4.512005946,4.828880398,1.890713012,25.90649506,13.30400513,22.79330692,28.87738212,16.79803243,23.38547049,164.4318036
18:17.9,681,1823,2099,1277,259,159,4.484300949,4.79031694,1.850703811,25.90845494,13.31175746,22.79194889,28.85522902,16.79078335,23.36867086,164.4424971
18:17.9,687,1827,2102,1275,259,161,4.484300949,4.79031694,1.850703811,25.90845494,13.31175746,22.79194889,28.85522902,16.79078335,23.36867086,164.4424971
18:17.9,685,1826,2100,1277,259,160,4.484300949,4.79031694,1.850703811,25.90845494,13.31175746,22.79194889,28.85522902,16.79078335,23.36867086,164.4424971
18:17.9,687,1818,2101,1277,258,161,4.454176509,4.750945317,1.816049008,25.90995764,13.31987691,22.78949727,28.83335461,16.78020966,23.35426564,164.4466136
18:17.9,685,1819,2097,1279,258,161,4.454176509,4.750945317,1.816049008,25.90995764,13.31987691,22.78949727,28.83335461,16.78020966,23.35426564,164.4466136
18:17.9,686,1819,2107,1281,260,158,4.454176509,4.750945317,1.816049008,25.90995764,13.31987691,22.78949727,28.83335461,16.78020966,23.35426564,164.4466136
18:17.9,679,1815,2108,1279,257,163,4.454176509,4.750945317,1.816049008,25.90995764,13.31987691,22.78949727,28.83335461,16.78020966,23.35426564,164.4466136
18:17.9,685,1819,2111,1268,258,160,4.422774834,4.711546962,1.786355767,25.91068494,13.32830315,22.78570074,28.81245847,16.76738711,23.34234159,164.4452215
18:17.9,679,1819,2105,1274,261,162,4.422774834,4.711546962,1.786355767,25.91068494,13.32830315,22.78570074,28.81245847,16.76738711,23.34234159,164.4452215
18:17.9,681,1823,2102,1277,258,160,4.422774834,4.711546962,1.786355767,25.91068494,13.32830315,22.78570074,28.81245847,16.76738711,23.34234159,164.4452215
18:17.9,679,1818,2100,1274,258,161,4.391422586,4.673121651,1.760671309,25.91080583,13.33682146,22.78082631,28.79300775,16.75369785,23.33245287,164.4403993
18:17.9,681,1821,2100,1274,258,161,4.391422586,4.673121651,1.760671309,25.91080583,13.33682146,22.78082631,28.79300775,16.75369785,23.33245287,164.4403993
18:17.9,679,1814,2096,1270,258,159,4.391422586,4.673121651,1.760671309,25.91080583,13.33682146,22.78082631,28.79300775,16.75369785,23.33245287,164.4403993
18:17.9,682,1817,2098,1270,262,160,4.391422586,4.673121651,1.760671309,25.91080583,13.33682146,22.78082631,28.79300775,16.75369785,23.33245287,164.4403993
18:17.9,674,1811,2092,1269,259,161,4.361583672,4.636808073,1.73800236,25.91057363,13.34514042,22.77522007,28.77558563,16.74062688,23.32420368,164.4311058
18:17.9,679,1814,2097,1270,258,160,4.361583672,4.636808073,1.73800236,25.91057363,13.34514042,22.77522007,28.77558563,16.74062688,23.32420368,164.4311058
18:17.9,679,1810,2096,1267,262,161,4.361583672,4.636808073,1.73800236,25.91057363,13.34514042,22.77522007,28.77558563,16.74062688,23.32420368,164.4311058
18:17.9,682,1814,2096,1267,258,160,4.333498024,4.602630398,1.717602233,25.910393,13.35295914,22.76942373,28.76037973,16.72836262,23.3176872,164.414637
18:17.9,682,1810,2094,1269,258,160,4.333498024,4.602630398,1.717602233,25.910393,13.35295914,22.76942373,28.76037973,16.72836262,23.3176872,164.414637
18:17.9,683,1813,2097,1264,258,160,4.333498024,4.602630398,1.717602233,25.910393,13.35295914,22.76942373,28.76037973,16.72836262,23.3176872,164.414637
18:17.9,681,1809,2096,1268,261,159,4.333498024,4.602630398,1.717602233,25.910393,13.35295914,22.76942373,28.76037973,16.72836262,23.3176872,164.414637
18:18.0,683,1813,2096,1267,261,160,4.306669146,4.569966599,1.698710666,25.91059227,13.36037143,22.76383777,28.74696325,16.71670251,23.31261709,164.3946011
18:18.0,683,1812,2096,1264,257,160,4.306669146,4.569966599,1.698710666,25.91059227,13.36037143,22.76383777,28.74696325,16.71670251,23.31261709,164.3946011
18:18.0,687,1813,2096,1263,258,161,4.306669146,4.569966599,1.698710666,25.91059227,13.36037143,22.76383777,28.74696325,16.71670251,23.31261709,164.3946011
18:18.0,682,1808,2096,1265,259,161,4.281754164,4.539305202,1.680720804,25.91110037,13.36704567,22.75878483,28.73530625,16.70599635,23.30880179,164.3753826
18:18.0,678,1811,2091,1265,259,158,4.281754164,4.539305202,1.680720804,25.91110037,13.36704567,22.75878483,28.73530625,16.70599635,23.30880179,164.3753826
18:18.0,685,1808,2097,1264,257,160,4.281754164,4.539305202,1.680720804,25.91110037,13.36704567,22.75878483,28.73530625,16.70599635,23.30880179,164.3753826
18:18.0,681,1814,2097,1261,261,155,4.259555946,4.511243847,1.662945691,25.91191832,13.37234497,22.75484369,28.72552265,16.69644582,23.30634445,164.3576886
18:18.0,687,1819,2098,1265,258,161,4.259555946,4.511243847,1.662945691,25.91191832,13.37234497,22.75484369,28.72552265,16.69644582,23.30634445,164.3576886
18:18.0,686,1816,2098,1263,256,160,4.259555946,4.511243847,1.662945691,25.91191832,13.37234497,22.75484369,28.72552265,16.69644582,23.30634445,164.3576886
18:18.0,685,1812,2099,1264,262,162,4.259555946,4.511243847,1.662945691,25.91191832,13.37234497,22.75484369,28.72552265,16.69644582,23.30634445,164.3576886
18:18.0,683,1808,2099,1264,259,160,4.239359681,4.484833393,1.644686255,25.91309754,13.37659952,22.75186258,28.71736157,16.68792339,23.3051458,164.3410723
18:18.0,685,1813,2096,1260,258,160,4.239359681,4.484833393,1.644686255,25.91309754,13.37659952,22.75186258,28.71736157,16.68792339,23.3051458,164.3410723
18:18.0,678,1812,2097,1255,258,162,4.239359681,4.484833393,1.644686255,25.91309754,13.37659952,22.75186258,28.71736157,16.68792339,23.3051458,164.3410723
18:18.0,686,1818,2101,1254,257,159,4.239359681,4.484833393,1.644686255,25.91309754,13.37659952,22.75186258,28.71736157,16.68792339,23.3051458,164.3410723
18:18.0,686,1823,2102,1255,259,159,4.220773724,4.459423872,1.625414349,25.91385502,13.38014789,22.74857405,28.7102129,16.68068837,23.30432193,164.3254818
18:18.0,683,1811,2097,1251,258,159,4.220773724,4.459423872,1.625414349,25.91385502,13.38014789,22.74857405,28.7102129,16.68068837,23.30432193,164.3254818
18:18.0,683,1818,2100,1255,260,158,4.220773724,4.459423872,1.625414349,25.91385502,13.38014789,22.74857405,28.7102129,16.68068837,23.30432193,164.3254818
18:18.0,686,1818,2103,1255,260,161,4.204659724,4.435782654,1.604624874,25.91366663,13.38288159,22.74432884,28.70374039,16.67573067,23.30271905,164.3123023
18:18.0,687,1817,2101,1259,258,161,4.204659724,4.435782654,1.604624874,25.91366663,13.38288159,22.74432884,28.70374039,16.67573067,23.30271905,164.3123023
18:18.0,688,1827,2107,1250,259,160,4.204659724,4.435782654,1.604624874,25.91366663,13.38288159,22.74432884,28.70374039,16.67573067,23.30271905,164.3123023
18:18.0,679,1827,2101,1250,259,156,4.191029709,4.414026255,1.582228655,25.91241358,13.38494611,22.73918687,28.6975124,16.67309712,23.29987818,164.3020138
18:18.0,688,1822,2109,1251,259,160,4.191029709,4.414026255,1.582228655,25.91241358,13.38494611,22.73918687,28.6975124,16.67309712,23.29987818,164.3020138
18:18.0,688,1825,2105,1247,256,159,4.191029709,4.414026255,1.582228655,25.91241358,13.38494611,22.73918687,28.6975124,16.67309712,23.29987818,164.3020138
18:18.0,684,1823,2108,1252,258,158,4.191029709,4.414026255,1.582228655,25.91241358,13.38494611,22.73918687,28.6975124,16.67309712,23.29987818,164.3020138
18:18.0,687,1819,2103,1248,257,161,4.179394636,4.393729406,1.558371694,25.91000383,13.38632945,22.73315524,28.69126139,16.67219687,23.29595661,164.294986
18:18.0,688,1828,2107,1250,259,161,4.179394636,4.393729406,1.558371694,25.91000383,13.38632945,22.73315524,28.69126139,16.67219687,23.29595661,164.294986
18:18.0,689,1828,2106,1238,255,160,4.179394636,4.393729406,1.558371694,25.91000383,13.38632945,22.73315524,28.69126139,16.67219687,23.29595661,164.294986
18:18.0,688,1825,2106,1245,257,158,4.179394636,4.393729406,1.558371694,25.91000383,13.38632945,22.73315524,28.69126139,16.67219687,23.29595661,164.294986
18:18.0,688,1826,2109,1243,259,160,4.169515412,4.374682875,1.533034282,25.90723105,13.38702844,22.72696795,28.68559506,16.6728899,23.2917393,164.2917747
18:18.0,687,1827,2112,1245,259,155,4.169515412,4.374682875,1.533034282,25.90723105,13.38702844,22.72696795,28.68559506,16.6728899,23.2917393,164.2917747
18:18.0,688,1825,2109,1245,259,158,4.161480028,4.35708321,1.506177536,25.90523534,13.38780938,22.72136044,28.68146354,16.67612661,23.2876269,164.292953
18:18.0,688,1827,2112,1243,258,161,4.161480028,4.35708321,1.506177536,25.90523534,13.38780938,22.72136044,28.68146354,16.67612661,23.2876269,164.292953
18:18.0,689,1831,2107,1245,260,162,4.161480028,4.35708321,1.506177536,25.90523534,13.38780938,22.72136044,28.68146354,16.67612661,23.2876269,164.292953
18:18.0,689,1833,2110,1239,258,158,4.161480028,4.35708321,1.506177536,25.90523534,13.38780938,22.72136044,28.68146354,16.67612661,23.2876269,164.292953
18:18.0,688,1833,2110,1239,258,161,4.161480028,4.35708321,1.506177536,25.90523534,13.38780938,22.72136044,28.68146354,16.67612661,23.2876269,164.292953
18:18.0,688,1832,2112,1237,258,160,4.155728872,4.341550385,1.477971729,25.90426682,13.38936686,22.71639974,28.67915781,16.68289766,23.28327076,164.299389
18:18.0,688,1831,2112,1238,258,159,4.155728872,4.341550385,1.477971729,25.90426682,13.38936686,22.71639974,28.67915781,16.68289766,23.28327076,164.299389
18:18.0,690,1831,2112,1239,256,162,4.155728872,4.341550385,1.477971729,25.90426682,13.38936686,22.71639974,28.67915781,16.68289766,23.28327076,164.299389
18:18.0,689,1835,2113,1237,262,155,4.152216454,4.328264195,1.448769663,25.90388371,13.39159727,22.71171584,28.67803307,16.69291604,23.27805175,164.3106268
18:18.0,684,1839,2112,1238,257,160,4.152216454,4.328264195,1.448769663,25.90388371,13.39159727,22.71171584,28.67803307,16.69291604,23.27805175,164.3106268
18:18.0,689,1840,2113,1237,258,159,4.152216454,4.328264195,1.448769663,25.90388371,13.39159727,22.71171584,28.67803307,16.69291604,23.27805175,164.3106268
18:18.0,687,1840,2112,1233,256,161,4.152216454,4.328264195,1.448769663,25.90388371,13.39159727,22.71171584,28.67803307,16.69291604,23.27805175,164.3106268
18:18.1,687,1840,2115,1235,257,157,4.150082507,4.316636976,1.419122613,25.90344993,13.39406304,22.70687824,28.67683557,16.70471377,23.27145274,164.3248316
18:18.1,688,1840,2112,1236,258,161,4.150082507,4.316636976,1.419122613,25.90344993,13.39406304,22.70687824,28.67683557,16.70471377,23.27145274,164.3248316
18:18.1,687,1840,2114,1235,257,160,4.148443978,4.306070271,1.38982563,25.90292814,13.39679441,22.70195184,28.67503561,16.71713082,23.26362852,164.3405653
18:18.1,688,1840,2117,1235,257,160,4.148443978,4.306070271,1.38982563,25.90292814,13.39679441,22.70195184,28.67503561,16.71713082,23.26362852,164.3405653
18:18.1,688,1840,2114,1232,259,159,4.148443978,4.306070271,1.38982563,25.90292814,13.39679441,22.70195184,28.67503561,16.71713082,23.26362852,164.3405653
18:18.1,685,1840,2113,1235,257,160,4.148443978,4.306070271,1.38982563,25.90292814,13.39679441,22.70195184,28.67503561,16.71713082,23.26362852,164.3405653
18:18.1,688,1839,2115,1235,262,161,4.148443978,4.306070271,1.38982563,25.90292814,13.39679441,22.70195184,28.67503561,16.71713082,23.26362852,164.3405653
18:18.1,685,1839,2116,1235,257,160,4.14691716,4.296306147,1.361228826,25.90271885,13.40024947,22.69729997,28.67280253,16.73003581,23.2549087,164.3571917
18:18.1,688,1838,2115,1232,259,160,4.14691716,4.296306147,1.361228826,25.90271885,13.40024947,22.69729997,28.67280253,16.73003581,23.2549087,164.3571917
18:18.1,687,1841,2114,1235,258,160,4.14691716,4.296306147,1.361228826,25.90271885,13.40024947,22.69729997,28.67280253,16.73003581,23.2549087,164.3571917
18:18.1,687,1838,2123,1225,257,158,4.145192136,4.286949099,1.333358999,25.90275438,13.40426777,22.69302,28.67011654,16.74289492,23.24572509,164.373717
18:18.1,686,1838,2121,1233,257,160,4.145192136,4.286949099,1.333358999,25.90275438,13.40426777,22.69302,28.67011654,16.74289492,23.24572509,164.373717
18:18.1,686,1837,2114,1235,259,158,4.145192136,4.286949099,1.333358999,25.90275438,13.40426777,22.69302,28.67011654,16.74289492,23.24572509,164.373717
18:18.1,683,1839,2117,1234,257,157,4.143182486,4.277773216,1.306260972,25.90258697,13.40866825,22.68886223,28.66688193,16.75533624,23.2363501,164.3894654
18:18.1,687,1839,2112,1236,257,161,4.143182486,4.277773216,1.306260972,25.90258697,13.40866825,22.68886223,28.66688193,16.75533624,23.2363501,164.3894654
18:18.1,684,1836,2117,1235,259,161,4.143182486,4.277773216,1.306260972,25.90258697,13.40866825,22.68886223,28.66688193,16.75533624,23.2363501,164.3894654
18:18.1,685,1840,2119,1237,258,160,4.143182486,4.277773216,1.306260972,25.90258697,13.40866825,22.68886223,28.66688193,16.75533624,23.2363501,164.3894654
18:18.1,688,1831,2112,1238,259,159,4.141190772,4.268925592,1.279925734,25.90184195,13.41359524,22.68433861,28.66333103,16.76779916,23.22680511,164.4046119
18:18.1,683,1836,2123,1239,259,160,4.141190772,4.268925592,1.279925734,25.90184195,13.41359524,22.68433861,28.66333103,16.76779916,23.22680511,164.4046119
