Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:07.1,477,1744,2094,1958,305,163,16.17849301,20.08490168,14.29221511,29.76816041,13.5996491,26.46513235,33.75825502,29.46335898,26.96064224,156.4505972
26:07.2,486,1741,2096,1963,305,166,15.8244498,19.54115054,13.83884104,29.76463839,13.64855269,26.43093764,33.67498966,29.07083272,26.72899748,156.7705773
26:07.2,479,1741,2103,1954,306,164,15.8244498,19.54115054,13.83884104,29.76463839,13.64855269,26.43093764,33.67498966,29.07083272,26.72899748,156.7705773
26:07.2,478,1743,2099,1957,306,163,15.8244498,19.54115054,13.83884104,29.76463839,13.64855269,26.43093764,33.67498966,29.07083272,26.72899748,156.7705773
26:07.2,478,1742,2097,1952,305,162,15.48120148,19.01324466,13.39614009,29.75949234,13.69536784,26.39633338,33.59418367,28.69213262,26.50768245,157.0814479
26:07.2,477,1766,2128,1947,304,161,15.48120148,19.01324466,13.39614009,29.75949234,13.69536784,26.39633338,33.59418367,28.69213262,26.50768245,157.0814479
26:07.2,475,1767,2125,1946,306,162,15.48120148,19.01324466,13.39614009,29.75949234,13.69536784,26.39633338,33.59418367,28.69213262,26.50768245,157.0814479
26:07.2,475,1773,2128,1941,306,163,15.14926398,18.50295071,12.96449671,29.75095165,13.73926151,26.35991725,33.51629113,28.32732758,26.29683378,157.3845734
26:07.2,477,1766,2128,1941,304,167,15.14926398,18.50295071,12.96449671,29.75095165,13.73926151,26.35991725,33.51629113,28.32732758,26.29683378,157.3845734
26:07.2,475,1767,2125,1943,306,163,15.14926398,18.50295071,12.96449671,29.75095165,13.73926151,26.35991725,33.51629113,28.32732758,26.29683378,157.3845734
26:07.2,474,1758,2125,1931,305,163,15.14926398,18.50295071,12.96449671,29.75095165,13.73926151,26.35991725,33.51629113,28.32732758,26.29683378,157.3845734
26:07.2,478,1774,2128,1936,306,163,14.82760394,18.01088156,12.54398994,29.73839585,13.77917215,26.32191385,33.44185079,27.97372746,26.09745936,157.6796211
26:07.2,476,1767,2137,1942,304,163,14.82760394,18.01088156,12.54398994,29.73839585,13.77917215,26.32191385,33.44185079,27.97372746,26.09745936,157.6796211
26:07.2,477,1782,2140,1922,306,162,14.82760394,18.01088156,12.54398994,29.73839585,13.77917215,26.32191385,33.44185079,27.97372746,26.09745936,157.6796211
26:07.2,475,1787,2143,1919,304,164,14.51242144,17.5354712,12.13410138,29.72161334,13.81443715,26.28276686,33.37069859,27.62648863,25.9114631,157.9634096
26:07.2,478,1785,2142,1916,304,165,14.51242144,17.5354712,12.13410138,29.72161334,13.81443715,26.28276686,33.37069859,27.62648863,25.9114631,157.9634096
26:07.2,479,1787,2143,1914,304,162,14.51242144,17.5354712,12.13410138,29.72161334,13.81443715,26.28276686,33.37069859,27.62648863,25.9114631,157.9634096
26:07.2,473,1783,2143,1921,305,161,14.51242144,17.5354712,12.13410138,29.72161334,13.81443715,26.28276686,33.37069859,27.62648863,25.9114631,157.9634096
26:07.2,479,1786,2139,1906,304,163,14.20017058,17.07381492,11.73409424,29.69929346,13.84489223,26.2413849,33.30034862,27.2807997,25.73716693,158.2316962
26:07.2,479,1790,2141,1907,305,162,14.20017058,17.07381492,11.73409424,29.69929346,13.84489223,26.2413849,33.30034862,27.2807997,25.73716693,158.2316962
26:07.2,479,1814,2164,1889,304,164,14.20017058,17.07381492,11.73409424,29.69929346,13.84489223,26.2413849,33.30034862,27.2807997,25.73716693,158.2316962
26:07.2,469,1811,2160,1893,304,165,13.89129685,16.62389553,11.34372589,29.67055128,13.87036806,26.19701059,33.22723346,26.93494245,25.56943937,158.4829151
26:07.2,480,1821,2160,1890,304,162,13.89129685,16.62389553,11.34372589,29.67055128,13.87036806,26.19701059,33.22723346,26.93494245,25.56943937,158.4829151
26:07.2,491,1820,2160,1890,304,162,13.89129685,16.62389553,11.34372589,29.67055128,13.87036806,26.19701059,33.22723346,26.93494245,25.56943937,158.4829151
26:07.2,482,1818,2163,1895,304,163,13.89129685,16.62389553,11.34372589,29.67055128,13.87036806,26.19701059,33.22723346,26.93494245,25.56943937,158.4829151
26:07.2,480,1824,2160,1890,304,163,13.58869834,16.18465303,10.96359462,29.63607437,13.89073365,26.15039297,33.14783462,26.58991928,25.40292755,158.7188403
26:07.2,482,1811,2160,1889,304,162,13.58869834,16.18465303,10.96359462,29.63607437,13.89073365,26.15039297,33.14783462,26.58991928,25.40292755,158.7188403
26:07.2,484,1840,2174,1869,303,161,13.58869834,16.18465303,10.96359462,29.63607437,13.89073365,26.15039297,33.14783462,26.58991928,25.40292755,158.7188403
26:07.2,483,1845,2181,1869,303,164,13.29071585,15.75329966,10.5942971,29.59796401,13.90588456,26.10376897,33.05936563,26.24380878,25.23739683,158.9382387
26:07.2,482,1846,2181,1871,303,162,13.29071585,15.75329966,10.5942971,29.59796401,13.90588456,26.10376897,33.05936563,26.24380878,25.23739683,158.9382387
26:07.2,481,1847,2176,1867,302,163,13.29071585,15.75329966,10.5942971,29.59796401,13.90588456,26.10376897,33.05936563,26.24380878,25.23739683,158.9382387
26:07.2,489,1852,2183,1871,304,160,12.99232278,15.3261292,10.23573849,29.55901385,13.91567039,26.05998534,32.96088042,25.89324421,25.07771121,159.1361593
26:07.2,487,1853,2181,1865,303,161,12.99232278,15.3261292,10.23573849,29.55901385,13.91567039,26.05998534,32.96088042,25.89324421,25.07771121,159.1361593
26:07.2,480,1856,2186,1862,304,162,12.99232278,15.3261292,10.23573849,29.55901385,13.91567039,26.05998534,32.96088042,25.89324421,25.07771121,159.1361593
26:07.2,489,1866,2187,1842,304,162,12.99232278,15.3261292,10.23573849,29.55901385,13.91567039,26.05998534,32.96088042,25.89324421,25.07771121,159.1361593
26:07.2,486,1865,2193,1834,301,161,12.69193332,14.90244154,9.888546289,29.52077877,13.91976482,26.02050636,32.85260011,25.53831333,24.92759172,159.3100809
26:07.2,489,1867,2195,1840,302,162,12.69193332,14.90244154,9.888546289,29.52077877,13.91976482,26.02050636,32.85260011,25.53831333,24.92759172,159.3100809
26:07.2,495,1872,2196,1839,304,162,12.69193332,14.90244154,9.888546289,29.52077877,13.91976482,26.02050636,32.85260011,25.53831333,24.92759172,159.3100809
26:07.2,490,1872,2195,1837,303,161,12.39114919,14.48454143,9.555091539,29.48468943,13.91879426,25.98611383,32.73606716,25.18283785,24.78949398,159.4616483
26:07.2,496,1869,2201,1839,301,162,12.39114919,14.48454143,9.555091539,29.48468943,13.91879426,25.98611383,32.73606716,25.18283785,24.78949398,159.4616483
26:07.2,486,1875,2202,1840,301,160,12.39114919,14.48454143,9.555091539,29.48468943,13.91879426,25.98611383,32.73606716,25.18283785,24.78949398,159.4616483
26:07.2,487,1883,2222,1817,300,166,12.39114919,14.48454143,9.555091539,29.48468943,13.91879426,25.98611383,32.73606716,25.18283785,24.78949398,159.4616483
26:07.3,490,1883,2222,1821,302,162,12.09153552,14.07475398,9.237625017,29.45269917,13.91497172,25.95737042,32.61418776,24.83159272,24.6653821,159.5937255
26:07.3,493,1891,2221,1812,302,161,12.09153552,14.07475398,9.237625017,29.45269917,13.91497172,25.95737042,32.61418776,24.83159272,24.6653821,159.5937255
26:07.3,502,1886,2218,1819,304,164,12.09153552,14.07475398,9.237625017,29.45269917,13.91497172,25.95737042,32.61418776,24.83159272,24.6653821,159.5937255
26:07.3,491,1895,2229,1813,304,165,11.79391839,13.67456739,8.937052942,29.4254181,13.91192803,25.93285822,32.49023494,24.48903367,24.5548974,159.7081081
26:07.3,492,1897,2230,1813,303,163,11.79391839,13.67456739,8.937052942,29.4254181,13.91192803,25.93285822,32.49023494,24.48903367,24.5548974,159.7081081
26:07.3,494,1898,2226,1814,303,165,11.79391839,13.67456739,8.937052942,29.4254181,13.91192803,25.93285822,32.49023494,24.48903367,24.5548974,159.7081081
26:07.3,494,1903,2231,1793,303,162,11.79391839,13.67456739,8.937052942,29.4254181,13.91192803,25.93285822,32.49023494,24.48903367,24.5548974,159.7081081
26:07.3,496,1903,2234,1795,303,162,11.49956865,13.28518099,8.652819695,29.40234889,13.91325175,25.91018524,32.3674854,24.15928442,24.45585116,159.8062401
26:07.3,495,1901,2223,1795,298,163,11.49956865,13.28518099,8.652819695,29.40234889,13.91325175,25.91018524,32.3674854,24.15928442,24.45585116,159.8062401
26:07.3,493,1904,2237,1792,300,163,11.49956865,13.28518099,8.652819695,29.40234889,13.91325175,25.91018524,32.3674854,24.15928442,24.45585116,159.8062401
26:07.3,494,1906,2233,1793,302,163,11.20955106,12.906595,8.382957495,29.38285696,13.92047603,25.88801376,32.2479145,23.84386574,24.36581542,159.8898359
26:07.3,494,1905,2226,1791,301,164,11.20955106,12.906595,8.382957495,29.38285696,13.92047603,25.88801376,32.2479145,23.84386574,24.36581542,159.8898359
26:07.3,495,1906,2227,1786,303,165,11.20955106,12.906595,8.382957495,29.38285696,13.92047603,25.88801376,32.2479145,23.84386574,24.36581542,159.8898359
26:07.3,493,1916,2235,1770,299,163,10.92455738,12.53787837,8.125104152,29.36621889,13.93258238,25.86627047,32.13147301,23.5414112,24.2826939,159.9620786
26:07.3,494,1931,2229,1775,304,165,10.92455738,12.53787837,8.125104152,29.36621889,13.93258238,25.86627047,32.13147301,23.5414112,24.2826939,159.9620786
26:07.3,496,1919,2250,1771,303,163,10.92455738,12.53787837,8.125104152,29.36621889,13.93258238,25.86627047,32.13147301,23.5414112,24.2826939,159.9620786
26:07.3,496,1915,2246,1769,297,163,10.92455738,12.53787837,8.125104152,29.36621889,13.93258238,25.86627047,32.13147301,23.5414112,24.2826939,159.9620786
26:07.3,496,1926,2249,1766,302,166,10.64545393,12.17798052,7.877264026,29.35109981,13.94847694,25.84443463,32.01690449,23.250016,24.20291348,160.0265375
26:07.3,491,1921,2249,1763,301,163,10.64545393,12.17798052,7.877264026,29.35109981,13.94847694,25.84443463,32.01690449,23.250016,24.20291348,160.0265375
26:07.3,496,1911,2243,1759,304,163,10.64545393,12.17798052,7.877264026,29.35109981,13.94847694,25.84443463,32.01690449,23.250016,24.20291348,160.0265375
26:07.3,453,1940,2256,1746,303,166,10.37245169,11.82538527,7.638069496,29.33663428,13.96729205,25.8223967,31.90235369,22.96735175,24.12321441,160.0840114
26:07.3,502,1938,2256,1744,302,162,10.37245169,11.82538527,7.638069496,29.33663428,13.96729205,25.8223967,31.90235369,22.96735175,24.12321441,160.0840114
26:07.3,501,1946,2254,1746,304,163,10.37245169,11.82538527,7.638069496,29.33663428,13.96729205,25.8223967,31.90235369,22.96735175,24.12321441,160.0840114
26:07.3,498,1947,2259,1744,303,167,10.37245169,11.82538527,7.638069496,29.33663428,13.96729205,25.8223967,31.90235369,22.96735175,24.12321441,160.0840114
26:07.3,511,1946,2259,1744,303,165,10.10557193,11.47908594,7.406891635,29.32312877,13.98720202,25.80154161,31.7865478,22.69120074,24.04334631,160.1336839
26:07.3,501,1949,2259,1741,300,166,10.10557193,11.47908594,7.406891635,29.32312877,13.98720202,25.80154161,31.7865478,22.69120074,24.04334631,160.1336839
26:07.3,499,1947,2259,1743,303,164,10.10557193,11.47908594,7.406891635,29.32312877,13.98720202,25.80154161,31.7865478,22.69120074,24.04334631,160.1336839
26:07.3,577,1968,2266,1728,304,162,9.845137253,11.13888336,7.182833785,29.31036117,14.0062596,25.78259423,31.66914425,22.42036339,23.96400129,160.1750054
26:07.3,523,1974,2267,1723,304,162,9.845137253,11.13888336,7.182833785,29.31036117,14.0062596,25.78259423,31.66914425,22.42036339,23.96400129,160.1750054
26:07.3,511,1978,2268,1727,304,165,9.845137253,11.13888336,7.182833785,29.31036117,14.0062596,25.78259423,31.66914425,22.42036339,23.96400129,160.1750054
26:07.3,527,1979,2271,1723,300,166,9.845137253,11.13888336,7.182833785,29.31036117,14.0062596,25.78259423,31.66914425,22.42036339,23.96400129,160.1750054
26:07.3,511,1981,2273,1724,304,166,9.591327234,10.80499655,6.964613215,29.29762101,14.02298829,25.76528817,31.55071682,22.15484297,23.88652793,160.2088653
26:07.3,511,1986,2279,1718,301,163,9.591327234,10.80499655,6.964613215,29.29762101,14.02298829,25.76528817,31.55071682,22.15484297,23.88652793,160.2088653
26:07.3,511,1984,2277,1718,303,162,9.591327234,10.80499655,6.964613215,29.29762101,14.02298829,25.76528817,31.55071682,22.15484297,23.88652793,160.2088653
26:07.3,511,2000,2287,1711,304,164,9.591327234,10.80499655,6.964613215,29.29762101,14.02298829,25.76528817,31.55071682,22.15484297,23.88652793,160.2088653
26:07.3,523,2000,2293,1706,304,165,9.34527631,10.47884723,6.751622431,29.28476328,14.03617333,25.74970646,31.43284613,21.89612236,23.81292832,160.2385115
26:07.3,523,2003,2291,1699,304,165,9.34527631,10.47884723,6.751622431,29.28476328,14.03617333,25.74970646,31.43284613,21.89612236,23.81292832,160.2385115
26:07.3,524,2000,2290,1697,303,165,9.109052548,10.16268613,6.544180827,29.27178532,14.04535353,25.73585549,31.31718682,21.64655395,23.74402879,160.2679744
26:07.3,526,2009,2295,1697,303,165,9.109052548,10.16268613,6.544180827,29.27178532,14.04535353,25.73585549,31.31718682,21.64655395,23.74402879,160.2679744
26:07.3,511,2000,2288,1695,304,166,9.109052548,10.16268613,6.544180827,29.27178532,14.04535353,25.73585549,31.31718682,21.64655395,23.74402879,160.2679744
26:07.3,539,2000,2293,1699,303,166,9.109052548,10.16268613,6.544180827,29.27178532,14.04535353,25.73585549,31.31718682,21.64655395,23.74402879,160.2679744
26:07.4,528,2007,2288,1679,302,162,8.884333208,9.858523499,6.342275144,29.25798947,14.05077241,25.72265036,31.20523789,21.40869143,23.67971829,160.3006809
26:07.4,528,2011,2288,1666,302,165,8.884333208,9.858523499,6.342275144,29.25798947,14.05077241,25.72265036,31.20523789,21.40869143,23.67971829,160.3006809
26:07.4,526,2017,2292,1666,303,165,8.884333208,9.858523499,6.342275144,29.25798947,14.05077241,25.72265036,31.20523789,21.40869143,23.67971829,160.3006809
26:07.4,529,2023,2289,1674,303,165,8.671289157,9.567729925,6.145944252,29.24255455,14.05348806,25.70837361,31.09843445,21.18467705,23.62028748,160.3383536
26:07.4,528,2018,2288,1664,301,166,8.671289157,9.567729925,6.145944252,29.24255455,14.05348806,25.70837361,31.09843445,21.18467705,23.62028748,160.3383536
26:07.4,528,2002,2282,1665,302,165,8.671289157,9.567729925,6.145944252,29.24255455,14.05348806,25.70837361,31.09843445,21.18467705,23.62028748,160.3383536
26:07.4,529,2019,2302,1664,301,164,8.671289157,9.567729925,6.145944252,29.24255455,14.05348806,25.70837361,31.09843445,21.18467705,23.62028748,160.3383536
26:07.4,531,2029,2303,1648,304,169,8.671289157,9.567729925,6.145944252,29.24255455,14.05348806,25.70837361,31.09843445,21.18467705,23.62028748,160.3383536
26:07.4,533,2031,2302,1650,304,163,8.469546589,9.291985749,5.956339512,29.22509959,14.05514311,25.69171346,30.99829305,20.97610118,23.56648611,160.3824133
26:07.4,534,2032,2297,1648,303,166,8.469546589,9.291985749,5.956339512,29.22509959,14.05514311,25.69171346,30.99829305,20.97610118,23.56648611,160.3824133
26:07.4,541,2035,2303,1646,302,163,8.281108593,9.034404587,5.77520011,29.20547676,14.05687931,25.67208377,30.90638207,20.78557853,23.51788353,160.4369035
26:07.4,541,2032,2323,1647,302,166,8.281108593,9.034404587,5.77520011,29.20547676,14.05687931,25.67208377,30.90638207,20.78557853,23.51788353,160.4369035
26:07.4,539,2036,2303,1648,304,165,8.281108593,9.034404587,5.77520011,29.20547676,14.05687931,25.67208377,30.90638207,20.78557853,23.51788353,160.4369035
26:07.4,539,2033,2301,1643,303,162,8.281108593,9.034404587,5.77520011,29.20547676,14.05687931,25.67208377,30.90638207,20.78557853,23.51788353,160.4369035
26:07.4,546,2063,2313,1639,304,166,8.106981196,8.795808887,5.602630239,29.18400977,14.06025771,25.64920269,30.82368693,20.6148749,23.4731397,160.5034215
26:07.4,546,2063,2310,1636,304,163,8.106981196,8.795808887,5.602630239,29.18400977,14.06025771,25.64920269,30.82368693,20.6148749,23.4731397,160.5034215
26:07.4,541,2064,2313,1634,304,163,8.106981196,8.795808887,5.602630239,29.18400977,14.06025771,25.64920269,30.82368693,20.6148749,23.4731397,160.5034215
26:07.4,547,2133,2318,1633,304,165,8.106981196,8.795808887,5.602630239,29.18400977,14.06025771,25.64920269,30.82368693,20.6148749,23.4731397,160.5034215
26:07.4,549,2069,2318,1637,303,166,7.946218079,8.575207683,5.438540624,29.16131462,14.06665865,25.62305655,30.75011494,20.4638646,23.4314403,160.5804208
26:07.4,546,2061,2309,1626,304,163,7.946218079,8.575207683,5.438540624,29.16131462,14.06665865,25.62305655,30.75011494,20.4638646,23.4314403,160.5804208
26:07.4,551,2064,2315,1627,303,167,7.799282679,8.372869675,5.284100131,29.1379516,14.0759738,25.59437996,30.68488143,20.33203431,23.39189437,160.6673968
26:07.4,555,2075,2317,1616,301,162,7.799282679,8.372869675,5.284100131,29.1379516,14.0759738,25.59437996,30.68488143,20.33203431,23.39189437,160.6673968
26:07.4,558,2077,2314,1614,302,165,7.799282679,8.372869675,5.284100131,29.1379516,14.0759738,25.59437996,30.68488143,20.33203431,23.39189437,160.6673968
26:07.4,560,2087,2313,1607,301,165,7.799282679,8.372869675,5.284100131,29.1379516,14.0759738,25.59437996,30.68488143,20.33203431,23.39189437,160.6673968
26:07.4,560,2089,2314,1609,302,164,7.667494574,8.188895024,5.140683603,29.11533553,14.08712053,25.56529912,30.62682105,20.21843823,23.35352274,160.7641288
26:07.4,560,2083,2310,1606,303,165,7.667494574,8.188895024,5.140683603,29.11533553,14.08712053,25.56529912,30.62682105,20.21843823,23.35352274,160.7641288
26:07.4,560,2085,2315,1601,303,165,7.667494574,8.188895024,5.140683603,29.11533553,14.08712053,25.56529912,30.62682105,20.21843823,23.35352274,160.7641288
26:07.4,561,2094,2315,1605,302,163,7.667494574,8.188895024,5.140683603,29.11533553,14.08712053,25.56529912,30.62682105,20.21843823,23.35352274,160.7641288
26:07.4,556,2093,2320,1594,304,166,7.551114767,8.022280068,5.009250144,29.09460364,14.09911991,25.53764271,30.57417847,20.1210925,23.31513051,160.8692854
26:07.4,553,2095,2320,1597,303,164,7.551114767,8.022280068,5.009250144,29.09460364,14.09911991,25.53764271,30.57417847,20.1210925,23.31513051,160.8692854
26:07.4,566,2096,2320,1593,304,163,7.551114767,8.022280068,5.009250144,29.09460364,14.09911991,25.53764271,30.57417847,20.1210925,23.31513051,160.8692854
26:07.4,564,2101,2320,1588,304,164,7.551114767,8.022280068,5.009250144,29.09460364,14.09911991,25.53764271,30.57417847,20.1210925,23.31513051,160.8692854
26:07.4,566,2096,2320,1595,304,166,7.449278172,7.871500047,4.89025557,29.0763335,14.11140913,25.51241481,30.52534387,20.03765968,23.2759393,160.9796918
26:07.4,571,2096,2314,1590,301,167,7.449278172,7.871500047,4.89025557,29.0763335,14.11140913,25.51241481,30.52534387,20.03765968,23.2759393,160.9796918
26:07.4,570,2098,2324,1589,301,166,7.361121503,7.735129008,4.783325507,29.06093462,14.12351324,25.49025529,30.47954002,19.96650248,23.23574374,161.092255
26:07.4,567,2099,2319,1591,302,166,7.361121503,7.735129008,4.783325507,29.06093462,14.12351324,25.49025529,30.47954002,19.96650248,23.23574374,161.092255
26:07.4,570,2112,2320,1581,304,166,7.361121503,7.735129008,4.783325507,29.06093462,14.12351324,25.49025529,30.47954002,19.96650248,23.23574374,161.092255
