Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:47.6,534,1771,1861,2064,367,139,14.04602923,20.21260884,15.36368701,30.10514875,12.83207962,27.24433993,33.72535159,27.6336362,29.96249542,158.6711236
22:47.6,550,1798,1903,2090,370,144,14.04602923,20.21260884,15.36368701,30.10514875,12.83207962,27.24433993,33.72535159,27.6336362,29.96249542,158.6711236
22:47.6,553,1804,1912,2096,368,144,13.40099176,19.58061906,15.00625621,30.0633786,12.82878337,27.19396248,33.53462439,26.97472342,29.88638057,158.684247
22:47.6,555,1809,1916,2091,371,144,13.40099176,19.58061906,15.00625621,30.0633786,12.82878337,27.19396248,33.53462439,26.97472342,29.88638057,158.684247
22:47.6,553,1814,1919,2085,368,142,13.40099176,19.58061906,15.00625621,30.0633786,12.82878337,27.19396248,33.53462439,26.97472342,29.88638057,158.684247
22:47.6,567,1855,1941,2043,362,144,13.40099176,19.58061906,15.00625621,30.0633786,12.82878337,27.19396248,33.53462439,26.97472342,29.88638057,158.684247
22:47.7,574,1866,1956,2037,363,144,12.78048186,18.97416686,14.66436816,30.02364661,12.83320471,27.14230248,33.35742621,26.34668731,29.81493587,158.7125057
22:47.7,576,1870,1955,2037,361,143,12.78048186,18.97416686,14.66436816,30.02364661,12.83320471,27.14230248,33.35742621,26.34668731,29.81493587,158.7125057
22:47.7,574,1874,1957,2036,365,144,12.78048186,18.97416686,14.66436816,30.02364661,12.83320471,27.14230248,33.35742621,26.34668731,29.81493587,158.7125057
22:47.7,586,1879,1959,2037,365,144,12.18555299,18.39353859,14.33812987,29.98465135,12.84337386,27.08934104,33.19000139,25.74613455,29.74361998,158.7567615
22:47.7,581,1884,1958,2030,368,144,12.18555299,18.39353859,14.33812987,29.98465135,12.84337386,27.08934104,33.19000139,25.74613455,29.74361998,158.7567615
22:47.7,579,1889,1967,2031,364,144,12.18555299,18.39353859,14.33812987,29.98465135,12.84337386,27.08934104,33.19000139,25.74613455,29.74361998,158.7567615
22:47.7,603,1923,1971,1989,361,144,12.18555299,18.39353859,14.33812987,29.98465135,12.84337386,27.08934104,33.19000139,25.74613455,29.74361998,158.7567615
22:47.7,609,1930,1969,1986,353,143,11.61476821,17.83691097,14.02588204,29.94498144,12.85501975,27.03590348,33.0287225,25.16608647,29.67041537,158.8145565
22:47.7,609,1926,1968,1986,361,144,11.61476821,17.83691097,14.02588204,29.94498144,12.85501975,27.03590348,33.0287225,25.16608647,29.67041537,158.8145565
22:47.7,613,1926,1975,1974,355,144,11.61476821,17.83691097,14.02588204,29.94498144,12.85501975,27.03590348,33.0287225,25.16608647,29.67041537,158.8145565
22:47.7,614,1931,1975,1973,357,144,11.06606707,17.30103693,13.72394864,29.90312405,12.86438867,26.9823965,32.87206211,24.59943061,29.59424951,158.8847686
22:47.7,617,1930,1967,1971,355,142,11.06606707,17.30103693,13.72394864,29.90312405,12.86438867,26.9823965,32.87206211,24.59943061,29.59424951,158.8847686
22:47.7,618,1938,1969,1969,355,141,11.06606707,17.30103693,13.72394864,29.90312405,12.86438867,26.9823965,32.87206211,24.59943061,29.59424951,158.8847686
22:47.7,650,1971,1997,1938,345,143,11.06606707,17.30103693,13.72394864,29.90312405,12.86438867,26.9823965,32.87206211,24.59943061,29.59424951,158.8847686
22:47.7,647,1968,2000,1936,349,144,10.5365614,16.78135223,13.42887588,29.85928853,12.86909133,26.93023903,32.71735598,24.03997806,29.51359037,158.9626943
22:47.7,656,1970,2002,1935,355,143,10.5365614,16.78135223,13.42887588,29.85928853,12.86909133,26.93023903,32.71735598,24.03997806,29.51359037,158.9626943
22:47.7,656,1982,2003,1930,347,144,10.5365614,16.78135223,13.42887588,29.85928853,12.86909133,26.93023903,32.71735598,24.03997806,29.51359037,158.9626943
22:47.7,661,1990,2007,1927,352,139,10.02330768,16.27420597,13.13862613,29.81462453,12.86740774,26.88141216,32.56211786,23.48330137,29.42826921,159.0424314
22:47.7,661,1993,2003,1924,346,144,10.02330768,16.27420597,13.13862613,29.81462453,12.86740774,26.88141216,32.56211786,23.48330137,29.42826921,159.0424314
22:47.7,666,1989,2004,1918,347,143,10.02330768,16.27420597,13.13862613,29.81462453,12.86740774,26.88141216,32.56211786,23.48330137,29.42826921,159.0424314
22:47.7,685,1991,1998,1862,339,144,9.525420048,15.77907922,12.8528105,29.7694026,12.85835588,26.83654892,32.40617935,22.92878921,29.33983525,159.1221498
22:47.7,686,1999,2000,1863,341,144,9.525420048,15.77907922,12.8528105,29.7694026,12.85835588,26.83654892,32.40617935,22.92878921,29.33983525,159.1221498
22:47.7,688,1996,1987,1855,336,144,9.525420048,15.77907922,12.8528105,29.7694026,12.85835588,26.83654892,32.40617935,22.92878921,29.33983525,159.1221498
22:47.7,691,2000,2013,1857,336,142,9.525420048,15.77907922,12.8528105,29.7694026,12.85835588,26.83654892,32.40617935,22.92878921,29.33983525,159.1221498
22:47.7,690,2000,2004,1846,336,139,9.525420048,15.77907922,12.8528105,29.7694026,12.85835588,26.83654892,32.40617935,22.92878921,29.33983525,159.1221498
22:47.7,727,2094,2099,1925,361,147,9.04374217,15.29606659,12.57109488,29.724871,12.84119889,26.79717054,32.24961091,22.37766291,29.24935152,159.2007911
22:47.7,730,2103,2102,1913,354,149,9.04374217,15.29606659,12.57109488,29.724871,12.84119889,26.79717054,32.24961091,22.37766291,29.24935152,159.2007911
22:47.7,752,2127,2113,1877,352,149,8.577864711,14.82400125,12.29280078,29.68267153,12.81639963,26.76456955,32.0915437,21.83102955,29.15666906,159.275556
22:47.7,750,2127,2113,1870,351,157,8.577864711,14.82400125,12.29280078,29.68267153,12.81639963,26.76456955,32.0915437,21.83102955,29.15666906,159.275556
22:47.7,754,2126,2115,1872,349,147,8.577864711,14.82400125,12.29280078,29.68267153,12.81639963,26.76456955,32.0915437,21.83102955,29.15666906,159.275556
22:47.7,757,2127,2115,1872,350,151,8.577864711,14.82400125,12.29280078,29.68267153,12.81639963,26.76456955,32.0915437,21.83102955,29.15666906,159.275556
22:47.7,757,2129,2118,1858,348,154,8.12488887,14.36125587,12.01764555,29.64293759,12.78695035,26.73724469,31.93154082,21.28987001,29.06117707,159.3419404
22:47.7,755,2125,2125,1856,347,151,8.12488887,14.36125587,12.01764555,29.64293759,12.78695035,26.73724469,31.93154082,21.28987001,29.06117707,159.3419404
22:47.7,757,2128,2121,1852,345,151,8.12488887,14.36125587,12.01764555,29.64293759,12.78695035,26.73724469,31.93154082,21.28987001,29.06117707,159.3419404
22:47.7,765,2146,2131,1814,339,146,8.12488887,14.36125587,12.01764555,29.64293759,12.78695035,26.73724469,31.93154082,21.28987001,29.06117707,159.3419404
22:47.7,759,2142,2130,1809,340,154,7.682376526,13.90749328,11.74583989,29.60524938,12.75655887,26.71274731,31.77140471,20.75670436,28.96401116,159.3968953
22:47.7,764,2144,2134,1808,340,150,7.682376526,13.90749328,11.74583989,29.60524938,12.75655887,26.71274731,31.77140471,20.75670436,28.96401116,159.3968953
22:47.7,767,2144,2139,1808,343,146,7.682376526,13.90749328,11.74583989,29.60524938,12.75655887,26.71274731,31.77140471,20.75670436,28.96401116,159.3968953
22:47.7,768,2144,2130,1793,341,147,7.251351104,13.46408378,11.47754193,29.56988028,12.72734079,26.69026831,31.61432524,20.23525522,28.86698611,159.4416822
22:47.7,766,2141,2131,1796,336,151,7.251351104,13.46408378,11.47754193,29.56988028,12.72734079,26.69026831,31.61432524,20.23525522,28.86698611,159.4416822
22:47.7,770,2150,2134,1791,340,149,7.251351104,13.46408378,11.47754193,29.56988028,12.72734079,26.69026831,31.61432524,20.23525522,28.86698611,159.4416822
22:47.8,768,2153,2143,1760,338,149,6.83537863,13.03404714,11.21346996,29.53682663,12.70040287,26.6691884,31.46409192,19.73095602,28.77231147,159.4820281
22:47.8,770,2149,2130,1749,341,150,6.83537863,13.03404714,11.21346996,29.53682663,12.70040287,26.6691884,31.46409192,19.73095602,28.77231147,159.4820281
22:47.8,774,2156,2131,1748,336,144,6.83537863,13.03404714,11.21346996,29.53682663,12.70040287,26.6691884,31.46409192,19.73095602,28.77231147,159.4820281
22:47.8,780,2160,2143,1746,334,149,6.83537863,13.03404714,11.21346996,29.53682663,12.70040287,26.6691884,31.46409192,19.73095602,28.77231147,159.4820281
22:47.8,774,2154,2139,1744,335,146,6.436695546,12.61978535,10.9545051,29.50508743,12.67618101,26.64817431,31.3236674,19.24734661,28.68223212,159.5225515
22:47.8,781,2148,2154,1744,336,148,6.436695546,12.61978535,10.9545051,29.50508743,12.67618101,26.64817431,31.3236674,19.24734661,28.68223212,159.5225515
22:47.8,782,2157,2138,1739,336,147,6.436695546,12.61978535,10.9545051,29.50508743,12.67618101,26.64817431,31.3236674,19.24734661,28.68223212,159.5225515
22:47.8,809,2170,2141,1711,336,144,6.436695546,12.61978535,10.9545051,29.50508743,12.67618101,26.64817431,31.3236674,19.24734661,28.68223212,159.5225515
22:47.8,810,2166,2144,1693,331,146,6.054586974,12.22099204,10.70043398,29.47384934,12.65385405,26.62657694,31.19413024,18.78421547,28.59891323,159.5620144
22:47.8,813,2173,2134,1687,330,148,6.054586974,12.22099204,10.70043398,29.47384934,12.65385405,26.62657694,31.19413024,18.78421547,28.59891323,159.5620144
22:47.8,815,2178,2149,1695,332,145,6.054586974,12.22099204,10.70043398,29.47384934,12.65385405,26.62657694,31.19413024,18.78421547,28.59891323,159.5620144
22:47.8,819,2178,2157,1691,332,147,5.688503902,11.83789112,10.45180356,29.44271372,12.63264573,26.6042178,31.07636595,18.34135473,28.52447038,159.5994738
22:47.8,819,2178,2154,1680,331,149,5.688503902,11.83789112,10.45180356,29.44271372,12.63264573,26.6042178,31.07636595,18.34135473,28.52447038,159.5994738
22:47.8,821,2178,2149,1680,326,151,5.688503902,11.83789112,10.45180356,29.44271372,12.63264573,26.6042178,31.07636595,18.34135473,28.52447038,159.5994738
22:47.8,861,2202,2150,1643,325,152,5.3390723,11.47209384,10.21036177,29.41194548,12.61235854,26.58148202,30.97160332,17.91970275,28.46084521,159.6361462
22:47.8,869,2199,2160,1632,326,151,5.3390723,11.47209384,10.21036177,29.41194548,12.61235854,26.58148202,30.97160332,17.91970275,28.46084521,159.6361462
22:47.8,873,2210,2159,1635,323,149,5.3390723,11.47209384,10.21036177,29.41194548,12.61235854,26.58148202,30.97160332,17.91970275,28.46084521,159.6361462
22:47.8,875,2214,2160,1627,327,145,5.3390723,11.47209384,10.21036177,29.41194548,12.61235854,26.58148202,30.97160332,17.91970275,28.46084521,159.6361462
22:47.8,878,2209,2160,1628,326,153,5.006896928,11.12534622,9.978421144,29.38206865,12.59295372,26.55902714,30.87934629,17.51984317,28.40824634,159.6726476
22:47.8,885,2202,2160,1623,323,150,5.006896928,11.12534622,9.978421144,29.38206865,12.59295372,26.55902714,30.87934629,17.51984317,28.40824634,159.6726476
22:47.8,890,2209,2154,1617,321,144,5.006896928,11.12534622,9.978421144,29.38206865,12.59295372,26.55902714,30.87934629,17.51984317,28.40824634,159.6726476
22:47.8,886,2210,2167,1615,331,149,5.006896928,11.12534622,9.978421144,29.38206865,12.59295372,26.55902714,30.87934629,17.51984317,28.40824634,159.6726476
22:47.8,921,2229,2159,1570,320,144,4.693891499,10.80035323,9.758990797,29.35384771,12.57466048,26.53771775,30.7977495,17.14347514,28.36494918,159.7117751
22:47.8,928,2235,2170,1574,320,144,4.693891499,10.80035323,9.758990797,29.35384771,12.57466048,26.53771775,30.7977495,17.14347514,28.36494918,159.7117751
22:47.8,929,2237,2162,1559,334,144,4.693891499,10.80035323,9.758990797,29.35384771,12.57466048,26.53771775,30.7977495,17.14347514,28.36494918,159.7117751
22:47.8,929,2231,2161,1559,320,144,4.404314398,10.49969004,9.553738237,29.32816383,12.55793667,26.51847358,30.72616503,16.79427993,28.32866902,159.7604344
22:47.8,935,2226,2161,1535,320,144,4.404314398,10.49969004,9.553738237,29.32816383,12.55793667,26.51847358,30.72616503,16.79427993,28.32866902,159.7604344
22:47.8,934,2235,2164,1535,325,146,4.404314398,10.49969004,9.553738237,29.32816383,12.55793667,26.51847358,30.72616503,16.79427993,28.32866902,159.7604344
22:47.8,935,2240,2160,1554,318,142,4.139555498,10.22335498,9.36268409,29.30506588,12.54318108,26.50132955,30.66328238,16.47299131,28.29692699,159.8212948
22:47.8,922,2176,2101,1446,304,137,4.139555498,10.22335498,9.36268409,29.30506588,12.54318108,26.50132955,30.66328238,16.47299131,28.29692699,159.8212948
22:47.8,919,2173,2096,1451,307,134,4.139555498,10.22335498,9.36268409,29.30506588,12.54318108,26.50132955,30.66328238,16.47299131,28.29692699,159.8212948
22:47.8,921,2175,2101,1446,296,142,4.139555498,10.22335498,9.36268409,29.30506588,12.54318108,26.50132955,30.66328238,16.47299131,28.29692699,159.8212948
22:47.8,928,2173,2112,1435,304,138,3.895941979,9.968769549,9.185143602,29.28386398,12.53036601,26.48562459,30.60523977,16.17554277,28.26676225,159.8892403
22:47.8,925,2176,2110,1439,304,138,3.895941979,9.968769549,9.185143602,29.28386398,12.53036601,26.48562459,30.60523977,16.17554277,28.26676225,159.8892403
22:47.8,932,2171,2104,1436,304,135,3.895941979,9.968769549,9.185143602,29.28386398,12.53036601,26.48562459,30.60523977,16.17554277,28.26676225,159.8892403
22:47.8,929,2176,2096,1434,303,140,3.67200858,9.731980572,9.017802464,29.26386182,12.51916001,26.47068013,30.54894984,15.89981974,28.23443295,159.962903
22:47.8,940,2177,2112,1405,299,143,3.67200858,9.731980572,9.017802464,29.26386182,12.51916001,26.47068013,30.54894984,15.89981974,28.23443295,159.962903
22:47.8,945,2182,2098,1395,302,143,3.67200858,9.731980572,9.017802464,29.26386182,12.51916001,26.47068013,30.54894984,15.89981974,28.23443295,159.962903
22:47.8,944,2176,2096,1391,299,137,3.67200858,9.731980572,9.017802464,29.26386182,12.51916001,26.47068013,30.54894984,15.89981974,28.23443295,159.962903
22:47.8,945,2185,2101,1391,298,142,3.469900306,9.511141397,8.858105974,29.24432777,12.50937946,26.45574499,30.49303361,15.64752524,28.19670342,160.0470512
22:47.8,945,2180,2101,1386,299,140,3.469900306,9.511141397,8.858105974,29.24432777,12.50937946,26.45574499,30.49303361,15.64752524,28.19670342,160.0470512
22:47.8,948,2182,2101,1392,299,138,3.469900306,9.511141397,8.858105974,29.24432777,12.50937946,26.45574499,30.49303361,15.64752524,28.19670342,160.0470512
22:47.9,944,2187,2106,1382,306,139,3.290913815,9.306200632,8.705789248,29.22468199,12.5011337,26.44010391,30.43724966,15.42046013,28.15262595,160.1458573
22:47.9,958,2182,2111,1355,292,141,3.290913815,9.306200632,8.705789248,29.22468199,12.5011337,26.44010391,30.43724966,15.42046013,28.15262595,160.1458573
22:47.9,958,2191,2103,1361,299,144,3.290913815,9.306200632,8.705789248,29.22468199,12.5011337,26.44010391,30.43724966,15.42046013,28.15262595,160.1458573
22:47.9,960,2192,2119,1351,304,141,3.290913815,9.306200632,8.705789248,29.22468199,12.5011337,26.44010391,30.43724966,15.42046013,28.15262595,160.1458573
22:47.9,963,2191,2113,1351,306,137,3.134019497,9.115746328,8.560024558,29.20454078,12.49444761,26.4233024,30.38173544,15.21787781,28.10240338,160.2595319
22:47.9,962,2187,2109,1345,289,138,3.134019497,9.115746328,8.560024558,29.20454078,12.49444761,26.4233024,30.38173544,15.21787781,28.10240338,160.2595319
22:47.9,962,2194,2105,1353,290,141,3.134019497,9.115746328,8.560024558,29.20454078,12.49444761,26.4233024,30.38173544,15.21787781,28.10240338,160.2595319
22:47.9,965,2194,2112,1344,298,139,2.997527346,8.937972906,8.419821351,29.18364394,12.48907363,26.40516435,30.32587045,15.03799162,28.04578092,160.3860778
22:47.9,970,2190,2109,1335,295,162,2.997527346,8.937972906,8.419821351,29.18364394,12.48907363,26.40516435,30.32587045,15.03799162,28.04578092,160.3860778
22:47.9,964,2192,2111,1326,296,136,2.997527346,8.937972906,8.419821351,29.18364394,12.48907363,26.40516435,30.32587045,15.03799162,28.04578092,160.3860778
22:47.9,970,2194,2113,1326,291,135,2.880132768,8.771688205,8.284677876,29.16233273,12.48477772,26.38615534,30.26907102,14.87948703,27.98260293,160.5233351
22:47.9,973,2192,2117,1341,299,142,2.880132768,8.771688205,8.284677876,29.16233273,12.48477772,26.38615534,30.26907102,14.87948703,27.98260293,160.5233351
22:47.9,966,2192,2113,1322,291,143,2.880132768,8.771688205,8.284677876,29.16233273,12.48477772,26.38615534,30.26907102,14.87948703,27.98260293,160.5233351
22:47.9,966,2199,2113,1326,294,143,2.880132768,8.771688205,8.284677876,29.16233273,12.48477772,26.38615534,30.26907102,14.87948703,27.98260293,160.5233351
22:47.9,971,2193,2118,1314,301,139,2.780223323,8.615398614,8.153820928,29.14172793,12.48101896,26.36773748,30.21215565,14.74027761,27.91440614,160.6676476
22:47.9,962,2192,2116,1293,288,140,2.780223323,8.615398614,8.153820928,29.14172793,12.48101896,26.36773748,30.21215565,14.74027761,27.91440614,160.6676476
22:47.9,970,2192,2118,1302,295,141,2.780223323,8.615398614,8.153820928,29.14172793,12.48101896,26.36773748,30.21215565,14.74027761,27.91440614,160.6676476
22:47.9,962,2191,2122,1330,293,141,2.696999128,8.467748752,8.026304173,29.12311892,12.47733721,26.35145242,30.15713553,14.61924479,27.84363189,160.8167499
22:47.9,961,2193,2122,1317,291,139,2.696999128,8.467748752,8.026304173,29.12311892,12.47733721,26.35145242,30.15713553,14.61924479,27.84363189,160.8167499
22:47.9,962,2192,2128,1305,291,142,2.696999128,8.467748752,8.026304173,29.12311892,12.47733721,26.35145242,30.15713553,14.61924479,27.84363189,160.8167499
22:47.9,966,2192,2119,1303,293,141,2.696999128,8.467748752,8.026304173,29.12311892,12.47733721,26.35145242,30.15713553,14.61924479,27.84363189,160.8167499
22:47.9,963,2191,2114,1307,283,132,2.630784673,8.328229796,7.901672304,29.10687578,12.47349119,26.33777701,30.10572613,14.5164723,27.7719042,160.9707967
22:47.9,957,2179,2115,1299,292,140,2.630784673,8.328229796,7.901672304,29.10687578,12.47349119,26.33777701,30.10572613,14.5164723,27.7719042,160.9707967
22:47.9,955,2191,2130,1303,299,138,2.630784673,8.328229796,7.901672304,29.10687578,12.47349119,26.33777701,30.10572613,14.5164723,27.7719042,160.9707967
22:47.9,950,2189,2117,1307,297,138,2.581773295,8.196803565,7.779959672,29.09274209,12.46896042,26.32664032,30.0591886,14.43174812,27.70068268,161.1294585
22:47.9,952,2182,2118,1305,289,138,2.581773295,8.196803565,7.779959672,29.09274209,12.46896042,26.32664032,30.0591886,14.43174812,27.70068268,161.1294585
22:47.9,947,2182,2115,1297,292,144,2.581773295,8.196803565,7.779959672,29.09274209,12.46896042,26.32664032,30.0591886,14.43174812,27.70068268,161.1294585
22:47.9,949,2178,2125,1297,290,139,2.581773295,8.196803565,7.779959672,29.09274209,12.46896042,26.32664032,30.0591886,14.43174812,27.70068268,161.1294585
22:47.9,949,2176,2122,1318,285,143,2.54920935,8.073513238,7.661525248,29.08059637,12.46354872,26.31793626,30.01839377,14.36437492,27.63136497,161.2921298
22:47.9,939,2176,2115,1293,291,139,2.54920935,8.073513238,7.661525248,29.08059637,12.46354872,26.31793626,30.01839377,14.36437492,27.63136497,161.2921298
22:47.9,943,2174,2121,1313,290,138,2.54920935,8.073513238,7.661525248,29.08059637,12.46354872,26.31793626,30.01839377,14.36437492,27.63136497,161.2921298
