Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:54.8,576,2022,2314,1705,302,149,3.384897253,1.870593859,3.142176741,29.82238117,12.97431399,26.77913011,27.96064246,14.28657641,23.92256163,162.6471903
18:54.8,575,2023,2318,1712,303,152,3.5293586,1.710867063,3.21272936,29.89525205,13.00386669,26.8426218,27.89916496,14.38753958,23.77864928,162.7337317
18:54.8,577,2006,2307,1712,304,149,3.5293586,1.710867063,3.21272936,29.89525205,13.00386669,26.8426218,27.89916496,14.38753958,23.77864928,162.7337317
18:54.8,567,2011,2327,1762,310,154,3.5293586,1.710867063,3.21272936,29.89525205,13.00386669,26.8426218,27.89916496,14.38753958,23.77864928,162.7337317
18:54.8,567,2000,2326,1769,310,150,3.667098582,1.618075721,3.319516584,29.95936131,13.02887685,26.89909511,27.83775707,14.48424515,23.64373395,162.8080093
18:54.8,567,2003,2322,1769,311,151,3.667098582,1.618075721,3.319516584,29.95936131,13.02887685,26.89909511,27.83775707,14.48424515,23.64373395,162.8080093
18:54.8,569,2002,2329,1775,309,151,3.667098582,1.618075721,3.319516584,29.95936131,13.02887685,26.89909511,27.83775707,14.48424515,23.64373395,162.8080093
18:54.8,569,1989,2327,1775,314,151,3.667098582,1.618075721,3.319516584,29.95936131,13.02887685,26.89909511,27.83775707,14.48424515,23.64373395,162.8080093
18:54.8,569,1999,2321,1779,313,153,3.79247795,1.583436566,3.445977626,30.01422616,13.04861766,26.94837988,27.77731729,14.57074738,23.52125698,162.8640941
18:54.8,564,2000,2331,1782,310,148,3.79247795,1.583436566,3.445977626,30.01422616,13.04861766,26.94837988,27.77731729,14.57074738,23.52125698,162.8640941
18:54.8,558,1972,2337,1823,317,153,3.79247795,1.583436566,3.445977626,30.01422616,13.04861766,26.94837988,27.77731729,14.57074738,23.52125698,162.8640941
18:54.8,551,1978,2327,1819,321,154,3.903628069,1.596220755,3.578786725,30.06024074,13.06190224,26.99142736,27.72080382,14.6463773,23.41396518,162.9026138
18:54.8,551,1982,2325,1831,320,152,3.903628069,1.596220755,3.578786725,30.06024074,13.06190224,26.99142736,27.72080382,14.6463773,23.41396518,162.9026138
18:54.8,549,1975,2334,1823,320,151,3.903628069,1.596220755,3.578786725,30.06024074,13.06190224,26.99142736,27.72080382,14.6463773,23.41396518,162.9026138
18:54.8,545,1961,2323,1819,320,151,3.903628069,1.596220755,3.578786725,30.06024074,13.06190224,26.99142736,27.72080382,14.6463773,23.41396518,162.9026138
18:54.9,551,1969,2326,1827,320,154,4.002408318,1.647712497,3.710135313,30.09818668,13.06928545,27.02887171,27.67169313,14.71681621,23.32146702,162.9288447
18:54.9,555,1969,2331,1833,321,150,4.002408318,1.647712497,3.710135313,30.09818668,13.06928545,27.02887171,27.67169313,14.71681621,23.32146702,162.9288447
18:54.9,542,1955,2333,1855,320,151,4.002408318,1.647712497,3.710135313,30.09818668,13.06928545,27.02887171,27.67169313,14.71681621,23.32146702,162.9288447
18:54.9,543,1949,2338,1856,320,149,4.08925619,1.726015653,3.835461624,30.12735772,13.07492656,27.0581029,27.62960956,14.78691822,23.23982038,162.942776
18:54.9,542,1947,2337,1856,322,153,4.08925619,1.726015653,3.835461624,30.12735772,13.07492656,27.0581029,27.62960956,14.78691822,23.23982038,162.942776
18:54.9,539,1942,2339,1857,323,154,4.08925619,1.726015653,3.835461624,30.12735772,13.07492656,27.0581029,27.62960956,14.78691822,23.23982038,162.942776
18:54.9,542,1942,2338,1869,322,151,4.08925619,1.726015653,3.835461624,30.12735772,13.07492656,27.0581029,27.62960956,14.78691822,23.23982038,162.942776
18:54.9,539,1943,2342,1871,321,153,4.161421939,1.814573233,3.950530622,30.14719581,13.08178374,27.07717938,27.59116739,14.85321502,23.16704051,162.9407855
18:54.9,541,1936,2339,1869,322,154,4.161421939,1.814573233,3.950530622,30.14719581,13.08178374,27.07717938,27.59116739,14.85321502,23.16704051,162.9407855
18:54.9,538,1931,2340,1877,325,151,4.161421939,1.814573233,3.950530622,30.14719581,13.08178374,27.07717938,27.59116739,14.85321502,23.16704051,162.9407855
18:54.9,528,1930,2347,1878,322,150,4.217122801,1.900193519,4.051788191,30.15845513,13.09045739,27.08667331,27.55429583,14.91072706,23.10353969,162.9291116
18:54.9,528,1921,2337,1884,324,150,4.217122801,1.900193519,4.051788191,30.15845513,13.09045739,27.08667331,27.55429583,14.91072706,23.10353969,162.9291116
18:54.9,530,1929,2336,1881,322,153,4.217122801,1.900193519,4.051788191,30.15845513,13.09045739,27.08667331,27.55429583,14.91072706,23.10353969,162.9291116
18:54.9,529,1924,2343,1885,323,149,4.258617424,1.977372362,4.137896524,30.16213811,13.10078316,27.08780836,27.51904876,14.95980381,23.04856306,162.9167787
18:54.9,528,1936,2341,1879,323,151,4.258617424,1.977372362,4.137896524,30.16213811,13.10078316,27.08780836,27.51904876,14.95980381,23.04856306,162.9167787
18:54.9,528,1923,2343,1885,322,154,4.258617424,1.977372362,4.137896524,30.16213811,13.10078316,27.08780836,27.51904876,14.95980381,23.04856306,162.9167787
18:54.9,527,1906,2339,1881,322,151,4.258617424,1.977372362,4.137896524,30.16213811,13.10078316,27.08780836,27.51904876,14.95980381,23.04856306,162.9167787
18:54.9,525,1916,2342,1887,322,151,4.289595623,2.044564335,4.208775977,30.15874161,13.11209635,27.08151654,27.48599903,15.00306177,23.00039291,162.9007315
18:54.9,527,1914,2335,1883,323,150,4.289595623,2.044564335,4.208775977,30.15874161,13.11209635,27.08151654,27.48599903,15.00306177,23.00039291,162.9007315
18:54.9,528,1910,2343,1886,321,150,4.289595623,2.044564335,4.208775977,30.15874161,13.11209635,27.08151654,27.48599903,15.00306177,23.00039291,162.9007315
18:54.9,525,1919,2334,1883,324,151,4.312322049,2.10115031,4.264408202,30.14843312,13.12361837,27.06840455,27.45554712,15.04220962,22.95782947,162.8785531
18:54.9,524,1914,2349,1883,324,150,4.312322049,2.10115031,4.264408202,30.14843312,13.12361837,27.06840455,27.45554712,15.04220962,22.95782947,162.8785531
18:54.9,528,1906,2336,1889,322,154,4.312322049,2.10115031,4.264408202,30.14843312,13.12361837,27.06840455,27.45554712,15.04220962,22.95782947,162.8785531
18:54.9,511,1900,2338,1884,324,146,4.312322049,2.10115031,4.264408202,30.14843312,13.12361837,27.06840455,27.45554712,15.04220962,22.95782947,162.8785531
18:54.9,511,1898,2336,1882,319,149,4.328753356,2.146250519,4.306140012,30.1321357,13.13430725,27.04998165,27.4269057,15.07661386,22.91990646,162.8519433
18:54.9,528,1904,2329,1883,325,149,4.328753356,2.146250519,4.306140012,30.1321357,13.13430725,27.04998165,27.4269057,15.07661386,22.91990646,162.8519433
18:54.9,511,1898,2338,1887,323,153,4.328753356,2.146250519,4.306140012,30.1321357,13.13430725,27.04998165,27.4269057,15.07661386,22.91990646,162.8519433
18:54.9,511,1897,2338,1878,323,152,4.341717811,2.180007864,4.33657173,30.11151138,13.14355367,27.02831092,27.39934415,15.10618321,22.88532747,162.8225763
18:54.9,511,1899,2339,1879,324,151,4.341717811,2.180007864,4.33657173,30.11151138,13.14355367,27.02831092,27.39934415,15.10618321,22.88532747,162.8225763
18:54.9,511,1898,2339,1883,323,149,4.341717811,2.180007864,4.33657173,30.11151138,13.14355367,27.02831092,27.39934415,15.10618321,22.88532747,162.8225763
18:54.9,509,1886,2331,1883,325,151,4.341717811,2.180007864,4.33657173,30.11151138,13.14355367,27.02831092,27.39934415,15.10618321,22.88532747,162.8225763
18:54.9,511,1889,2339,1878,325,151,4.353306204,2.203122008,4.357710269,30.08800008,13.15115012,27.0050159,27.37277834,15.13133792,22.85326569,162.7915519
18:54.9,511,1885,2337,1877,325,154,4.353306204,2.203122008,4.357710269,30.08800008,13.15115012,27.0050159,27.37277834,15.13133792,22.85326569,162.7915519
18:54.9,523,1885,2335,1875,326,151,4.353306204,2.203122008,4.357710269,30.08800008,13.15115012,27.0050159,27.37277834,15.13133792,22.85326569,162.7915519
18:54.9,511,1881,2334,1874,324,154,4.363411542,2.212965751,4.370690656,30.06310228,13.15668826,26.98187685,27.3454072,15.14802225,22.82393324,162.7524419
18:54.9,511,1895,2330,1872,324,150,4.363411542,2.212965751,4.370690656,30.06310228,13.15668826,26.98187685,27.3454072,15.14802225,22.82393324,162.7524419
18:54.9,511,1887,2342,1875,326,152,4.363411542,2.212965751,4.370690656,30.06310228,13.15668826,26.98187685,27.3454072,15.14802225,22.82393324,162.7524419
18:54.9,528,1877,2331,1869,327,151,4.370316285,2.20600954,4.375335976,30.03764167,13.16036911,26.95956432,27.31539142,15.1516356,22.79781851,162.6982981
18:54.9,511,1873,2334,1871,325,150,4.370316285,2.20600954,4.375335976,30.03764167,13.16036911,26.95956432,27.31539142,15.1516356,22.79781851,162.6982981
18:54.9,511,1882,2336,1870,328,150,4.370316285,2.20600954,4.375335976,30.03764167,13.16036911,26.95956432,27.31539142,15.1516356,22.79781851,162.6982981
18:54.9,510,1882,2335,1870,326,154,4.370316285,2.20600954,4.375335976,30.03764167,13.16036911,26.95956432,27.31539142,15.1516356,22.79781851,162.6982981
18:55.0,511,1877,2337,1866,323,153,4.372527514,2.182476879,4.370303458,30.01057199,13.16282722,26.93646309,27.283179,15.14263837,22.77468714,162.6314752
18:55.0,526,1875,2338,1861,323,151,4.372527514,2.182476879,4.370303458,30.01057199,13.16282722,26.93646309,27.283179,15.14263837,22.77468714,162.6314752
18:55.0,511,1872,2332,1863,329,154,4.372527514,2.182476879,4.370303458,30.01057199,13.16282722,26.93646309,27.283179,15.14263837,22.77468714,162.6314752
18:55.0,511,1867,2325,1859,324,154,4.369670567,2.146352134,4.354399242,29.9803045,13.16398239,26.91062979,27.25126378,15.12500412,22.7542966,162.5599752
18:55.0,505,1866,2321,1859,323,151,4.369670567,2.146352134,4.354399242,29.9803045,13.16398239,26.91062979,27.25126378,15.12500412,22.7542966,162.5599752
18:55.0,511,1871,2326,1863,324,149,4.369670567,2.146352134,4.354399242,29.9803045,13.16398239,26.91062979,27.25126378,15.12500412,22.7542966,162.5599752
18:55.0,540,1872,2331,1859,327,151,4.369670567,2.146352134,4.354399242,29.9803045,13.16398239,26.91062979,27.25126378,15.12500412,22.7542966,162.5599752
18:55.0,511,1868,2335,1865,327,150,4.36332846,2.103971512,4.328031337,29.94611763,13.16359941,26.88120051,27.2230437,15.10488049,22.73620828,162.4919887
18:55.0,511,1865,2327,1859,330,154,4.36332846,2.103971512,4.328031337,29.94611763,13.16359941,26.88120051,27.2230437,15.10488049,22.73620828,162.4919887
18:55.0,522,1869,2300,1859,325,151,4.36332846,2.103971512,4.328031337,29.94611763,13.16359941,26.88120051,27.2230437,15.10488049,22.73620828,162.4919887
18:55.0,510,1863,2326,1851,326,151,4.356242649,2.061908232,4.293128772,29.90837133,13.16152882,26.84847196,27.20134479,15.088035,22.71975153,162.4322913
18:55.0,511,1865,2320,1854,323,154,4.356242649,2.061908232,4.293128772,29.90837133,13.16152882,26.84847196,27.20134479,15.088035,22.71975153,162.4322913
18:55.0,525,1855,2326,1843,325,150,4.356242649,2.061908232,4.293128772,29.90837133,13.16152882,26.84847196,27.20134479,15.088035,22.71975153,162.4322913
18:55.0,511,1862,2325,1842,323,151,4.356242649,2.061908232,4.293128772,29.90837133,13.16152882,26.84847196,27.20134479,15.088035,22.71975153,162.4322913
18:55.0,511,1855,2323,1851,323,151,4.350491227,2.023474633,4.252546939,29.86795463,13.15770966,26.81340257,27.18587241,15.07574829,22.70403494,162.3875635
18:55.0,533,1855,2325,1847,324,150,4.350491227,2.023474633,4.252546939,29.86795463,13.15770966,26.81340257,27.18587241,15.07574829,22.70403494,162.3875635
18:55.0,511,1863,2347,1849,323,149,4.350491227,2.023474633,4.252546939,29.86795463,13.15770966,26.81340257,27.18587241,15.07574829,22.70403494,162.3875635
18:55.0,526,1831,2309,1840,327,151,4.347024434,1.988727046,4.209463467,29.82689877,13.15232708,26.77807517,27.17467673,15.06546951,22.68897216,162.3676042
18:55.0,511,1852,2327,1830,323,152,4.347024434,1.988727046,4.209463467,29.82689877,13.15232708,26.77807517,27.17467673,15.06546951,22.68897216,162.3676042
18:55.0,524,1853,2325,1830,324,151,4.347024434,1.988727046,4.209463467,29.82689877,13.15232708,26.77807517,27.17467673,15.06546951,22.68897216,162.3676042
18:55.0,528,1855,2323,1832,325,151,4.345008815,1.956915131,4.165851109,29.78733709,13.14558968,26.74477068,27.16651541,15.05393226,22.67613397,162.3683604
18:55.0,527,1845,2323,1829,323,151,4.345008815,1.956915131,4.165851109,29.78733709,13.14558968,26.74477068,27.16651541,15.05393226,22.67613397,162.3683604
18:55.0,511,1838,2318,1826,324,154,4.345008815,1.956915131,4.165851109,29.78733709,13.14558968,26.74477068,27.16651541,15.05393226,22.67613397,162.3683604
18:55.0,525,1847,2320,1833,321,150,4.345008815,1.956915131,4.165851109,29.78733709,13.14558968,26.74477068,27.16651541,15.05393226,22.67613397,162.3683604
18:55.0,531,1852,2311,1816,322,152,4.342779986,1.927729383,4.1225241,29.75013174,13.13738841,26.71452469,27.16050616,15.03863083,22.66700833,162.3748943
18:55.0,528,1845,2319,1821,323,151,4.342779986,1.927729383,4.1225241,29.75013174,13.13738841,26.71452469,27.16050616,15.03863083,22.66700833,162.3748943
18:55.0,532,1820,2311,1812,323,151,4.342779986,1.927729383,4.1225241,29.75013174,13.13738841,26.71452469,27.16050616,15.03863083,22.66700833,162.3748943
18:55.0,528,1843,2311,1814,321,151,4.340071412,1.901988323,4.080749721,29.71527592,13.12777799,26.68736265,27.15563508,15.01914247,22.66134692,162.3781315
18:55.0,533,1844,2306,1811,321,151,4.340071412,1.901988323,4.080749721,29.71527592,13.12777799,26.68736265,27.15563508,15.01914247,22.66134692,162.3781315
18:55.0,526,1840,2306,1819,321,153,4.340071412,1.901988323,4.080749721,29.71527592,13.12777799,26.68736265,27.15563508,15.01914247,22.66134692,162.3781315
18:55.0,533,1845,2309,1813,321,151,4.340071412,1.901988323,4.080749721,29.71527592,13.12777799,26.68736265,27.15563508,15.01914247,22.66134692,162.3781315
18:55.0,537,1845,2307,1805,320,150,4.337723467,1.882270829,4.041433701,29.68249154,13.11727915,26.66263972,27.15229592,14.997821,22.65820429,162.377554
18:55.0,535,1843,2309,1799,317,151,4.337723467,1.882270829,4.041433701,29.68249154,13.11727915,26.66263972,27.15229592,14.997821,22.65820429,162.377554
18:55.0,511,1843,2314,1798,317,150,4.337723467,1.882270829,4.041433701,29.68249154,13.11727915,26.66263972,27.15229592,14.997821,22.65820429,162.377554
18:55.0,531,1840,2310,1799,319,154,4.334857463,1.870353806,4.003466371,29.65062651,13.10681925,26.63861565,27.15135982,14.97669488,22.6573677,162.374152
18:55.0,537,1840,2304,1792,320,149,4.334857463,1.870353806,4.003466371,29.65062651,13.10681925,26.63861565,27.15135982,14.97669488,22.6573677,162.374152
18:55.0,534,1837,2313,1791,320,147,4.334857463,1.870353806,4.003466371,29.65062651,13.10681925,26.63861565,27.15135982,14.97669488,22.6573677,162.374152
18:55.0,533,1843,2302,1789,320,153,4.334857463,1.870353806,4.003466371,29.65062651,13.10681925,26.63861565,27.15135982,14.97669488,22.6573677,162.374152
18:55.0,535,1838,2303,1783,314,151,4.32999409,1.865902516,3.966047495,29.61782216,13.09746611,26.61274203,27.15153929,14.95579725,22.65752289,162.3653364
18:55.0,537,1831,2288,1784,319,150,4.32999409,1.865902516,3.966047495,29.61782216,13.09746611,26.61274203,27.15153929,14.95579725,22.65752289,162.3653364
18:55.0,558,1841,2306,1787,313,153,4.32999409,1.865902516,3.966047495,29.61782216,13.09746611,26.61274203,27.15153929,14.95579725,22.65752289,162.3653364
18:55.1,535,1846,2304,1779,317,150,4.323068017,1.870344929,3.929193893,29.58235575,13.0899768,26.5827389,27.15204299,14.93673242,22.65684709,162.3513909
18:55.1,544,1844,2303,1780,318,151,4.323068017,1.870344929,3.929193893,29.58235575,13.0899768,26.5827389,27.15204299,14.93673242,22.65684709,162.3513909
18:55.1,544,1850,2303,1779,318,150,4.323068017,1.870344929,3.929193893,29.58235575,13.0899768,26.5827389,27.15204299,14.93673242,22.65684709,162.3513909
18:55.1,539,1830,2304,1777,316,150,4.314143941,1.887409522,3.891809756,29.54377518,13.08480584,26.54779979,27.15550797,14.92314735,22.6560768,162.3394358
18:55.1,570,1841,2295,1775,316,151,4.314143941,1.887409522,3.891809756,29.54377518,13.08480584,26.54779979,27.15550797,14.92314735,22.6560768,162.3394358
18:55.1,547,1861,2278,1768,314,151,4.314143941,1.887409522,3.891809756,29.54377518,13.08480584,26.54779979,27.15550797,14.92314735,22.6560768,162.3394358
18:55.1,546,1846,2301,1771,316,151,4.314143941,1.887409522,3.891809756,29.54377518,13.08480584,26.54779979,27.15550797,14.92314735,22.6560768,162.3394358
18:55.1,507,1849,2310,1773,314,154,4.304242237,1.919523706,3.854201286,29.50288495,13.08253817,26.50842423,27.16391816,14.91755661,22.65587876,162.3360293
18:55.1,539,1843,2301,1770,315,154,4.304242237,1.919523706,3.854201286,29.50288495,13.08253817,26.50842423,27.16391816,14.91755661,22.65587876,162.3360293
18:55.1,588,1847,2303,1769,313,154,4.304242237,1.919523706,3.854201286,29.50288495,13.08253817,26.50842423,27.16391816,14.91755661,22.65587876,162.3360293
18:55.1,544,1851,2303,1774,313,155,4.293991797,1.965409093,3.818080832,29.4606414,13.0821045,26.46589335,27.17602338,14.91718761,22.65651115,162.3406416
18:55.1,549,1852,2307,1771,313,153,4.293991797,1.965409093,3.818080832,29.4606414,13.0821045,26.46589335,27.17602338,14.91718761,22.65651115,162.3406416
18:55.1,551,1857,2298,1758,312,151,4.293991797,1.965409093,3.818080832,29.4606414,13.0821045,26.46589335,27.17602338,14.91718761,22.65651115,162.3406416
18:55.1,550,1841,2292,1755,309,151,4.293991797,1.965409093,3.818080832,29.4606414,13.0821045,26.46589335,27.17602338,14.91718761,22.65651115,162.3406416
18:55.1,547,1850,2290,1756,310,153,4.282665513,2.023508058,3.784203368,29.41690026,13.08294477,26.42004796,27.19039605,14.91944404,22.65807981,162.3507438
18:55.1,558,1869,2298,1759,306,148,4.282665513,2.023508058,3.784203368,29.41690026,13.08294477,26.42004796,27.19039605,14.91944404,22.65807981,162.3507438
18:55.1,551,1853,2297,1751,309,153,4.282665513,2.023508058,3.784203368,29.41690026,13.08294477,26.42004796,27.19039605,14.91944404,22.65807981,162.3507438
18:55.1,555,1856,2288,1747,298,152,4.270683444,2.094437112,3.753756615,29.37036422,13.08798307,26.36838252,27.20612435,14.92744093,22.65803636,162.3647886
18:55.1,553,1840,2295,1753,309,150,4.270683444,2.094437112,3.753756615,29.37036422,13.08798307,26.36838252,27.20612435,14.92744093,22.65803636,162.3647886
18:55.1,546,1856,2287,1744,305,153,4.270683444,2.094437112,3.753756615,29.37036422,13.08798307,26.36838252,27.20612435,14.92744093,22.65803636,162.3647886
18:55.1,557,1869,2288,1743,307,155,4.270683444,2.094437112,3.753756615,29.37036422,13.08798307,26.36838252,27.20612435,14.92744093,22.65803636,162.3647886
18:55.1,559,1857,2288,1741,306,153,4.260641856,2.182122434,3.728319824,29.32067813,13.0983186,26.31022738,27.22470575,14.94625806,22.65523982,162.3834945
18:55.1,537,1846,2293,1741,306,154,4.260641856,2.182122434,3.728319824,29.32067813,13.0983186,26.31022738,27.22470575,14.94625806,22.65523982,162.3834945
18:55.1,559,1856,2289,1734,307,151,4.260641856,2.182122434,3.728319824,29.32067813,13.0983186,26.31022738,27.22470575,14.94625806,22.65523982,162.3834945
