Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:27.1,2256,1669,554,2111,270,146,8.282317338,55.16489524,54.58086987,28.77190828,14.68508826,29.13837612,32.09731058,43.82142365,55.03434462,113.3171188
35:27.1,2251,1671,551,2113,271,145,8.282317338,55.16489524,54.58086987,28.77190828,14.68508826,29.13837612,32.09731058,43.82142365,55.03434462,113.3171188
35:27.1,2256,1673,549,2115,269,147,8.275865042,55.14436212,54.56255998,28.75937446,14.68562543,29.1259884,32.09623193,43.79965428,55.01522812,113.2599229
35:27.1,2257,1675,555,2113,270,149,8.275865042,55.14436212,54.56255998,28.75937446,14.68562543,29.1259884,32.09623193,43.79965428,55.01522812,113.2599229
35:27.1,2263,1683,557,2123,272,146,8.275865042,55.14436212,54.56255998,28.75937446,14.68562543,29.1259884,32.09623193,43.79965428,55.01522812,113.2599229
35:27.1,2258,1674,555,2119,272,145,8.269449151,55.12695855,54.5472305,28.74648062,14.68756855,29.113588,32.09351105,43.77978285,54.99655439,113.1991058
35:27.1,2261,1683,549,2119,272,150,8.269449151,55.12695855,54.5472305,28.74648062,14.68756855,29.113588,32.09351105,43.77978285,54.99655439,113.1991058
35:27.1,2259,1688,549,2122,269,150,8.269449151,55.12695855,54.5472305,28.74648062,14.68756855,29.113588,32.09351105,43.77978285,54.99655439,113.1991058
35:27.1,2261,1682,555,2122,271,146,8.269449151,55.12695855,54.5472305,28.74648062,14.68756855,29.113588,32.09351105,43.77978285,54.99655439,113.1991058
35:27.1,2259,1683,554,2117,271,147,8.263620837,55.11286343,54.5349534,28.73287417,14.6905863,29.1009048,32.0887776,43.76224291,54.97838628,113.1353751
35:27.1,2263,1689,558,2123,272,147,8.263620837,55.11286343,54.5349534,28.73287417,14.6905863,29.1009048,32.0887776,43.76224291,54.97838628,113.1353751
35:27.1,2265,1683,560,2128,271,151,8.263620837,55.11286343,54.5349534,28.73287417,14.6905863,29.1009048,32.0887776,43.76224291,54.97838628,113.1353751
35:27.1,2272,1687,558,2121,272,145,8.258821582,55.10150094,54.5250969,28.71846262,14.69412917,29.08813688,32.08209016,43.74650387,54.96036189,113.0692464
35:27.1,2267,1693,560,2129,272,147,8.258821582,55.10150094,54.5250969,28.71846262,14.69412917,29.08813688,32.08209016,43.74650387,54.96036189,113.0692464
35:27.1,2269,1693,553,2128,272,149,8.258821582,55.10150094,54.5250969,28.71846262,14.69412917,29.08813688,32.08209016,43.74650387,54.96036189,113.0692464
35:27.1,2271,1694,560,2128,272,149,8.258821582,55.10150094,54.5250969,28.71846262,14.69412917,29.08813688,32.08209016,43.74650387,54.96036189,113.0692464
35:27.1,2274,1696,560,2127,272,149,8.255606858,55.09183017,54.51658275,28.70329674,14.69685538,29.07511468,32.07397584,43.73273779,54.94298734,113.0015112
35:27.1,2271,1695,560,2128,272,151,8.255606858,55.09183017,54.51658275,28.70329674,14.69685538,29.07511468,32.07397584,43.73273779,54.94298734,113.0015112
35:27.1,2277,1697,559,2126,272,147,8.255606858,55.09183017,54.51658275,28.70329674,14.69685538,29.07511468,32.07397584,43.73273779,54.94298734,113.0015112
35:27.1,2277,1702,558,2129,272,147,8.254277184,55.08272897,54.50823026,28.68782575,14.6980232,29.06217128,32.06484567,43.72051527,54.92617025,112.932893
35:27.1,2279,1706,560,2128,272,149,8.254277184,55.08272897,54.50823026,28.68782575,14.6980232,29.06217128,32.06484567,43.72051527,54.92617025,112.932893
35:27.1,2282,1703,560,2128,272,148,8.254277184,55.08272897,54.50823026,28.68782575,14.6980232,29.06217128,32.06484567,43.72051527,54.92617025,112.932893
35:27.1,2278,1707,554,2128,272,148,8.255226749,55.07330122,54.49907633,28.67317803,14.69720154,29.05025123,32.05585672,43.7094495,54.91033664,112.863086
35:27.1,2282,1702,558,2134,272,149,8.255226749,55.07330122,54.49907633,28.67317803,14.69720154,29.05025123,32.05585672,43.7094495,54.91033664,112.863086
35:27.1,2284,1705,559,2131,272,149,8.255226749,55.07330122,54.49907633,28.67317803,14.69720154,29.05025123,32.05585672,43.7094495,54.91033664,112.863086
35:27.1,2279,1712,558,2129,273,150,8.255226749,55.07330122,54.49907633,28.67317803,14.69720154,29.05025123,32.05585672,43.7094495,54.91033664,112.863086
35:27.1,2287,1706,560,2125,272,150,8.258184482,55.06298276,54.48856322,28.66037219,14.69431323,29.04044267,32.04754712,43.69884329,54.89535879,112.7948985
35:27.1,2288,1709,560,2128,272,146,8.258184482,55.06298276,54.48856322,28.66037219,14.69431323,29.04044267,32.04754712,43.69884329,54.89535879,112.7948985
35:27.1,2288,1710,559,2123,270,150,8.258184482,55.06298276,54.48856322,28.66037219,14.69431323,29.04044267,32.04754712,43.69884329,54.89535879,112.7948985
35:27.1,2288,1711,563,2126,272,147,8.262470489,55.05146317,54.47643209,28.65023131,14.6896929,29.03364445,32.04004845,43.68795005,54.88080134,112.7316892
35:27.1,2287,1712,559,2125,270,149,8.262470489,55.05146317,54.47643209,28.65023131,14.6896929,29.03364445,32.04004845,43.68795005,54.88080134,112.7316892
35:27.1,2287,1712,561,2128,272,150,8.262470489,55.05146317,54.47643209,28.65023131,14.6896929,29.03364445,32.04004845,43.68795005,54.88080134,112.7316892
35:27.1,2288,1712,559,2128,272,148,8.262470489,55.05146317,54.47643209,28.65023131,14.6896929,29.03364445,32.04004845,43.68795005,54.88080134,112.7316892
35:27.1,2288,1712,558,2126,272,150,8.267450814,55.03884008,54.46284435,28.64299299,14.68405031,29.02995156,32.03325458,43.67651789,54.86636243,112.6704991
35:27.1,2290,1710,555,2125,271,148,8.267450814,55.03884008,54.46284435,28.64299299,14.68405031,29.02995156,32.03325458,43.67651789,54.86636243,112.6704991
35:27.1,2291,1715,556,2121,272,147,8.267450814,55.03884008,54.46284435,28.64299299,14.68405031,29.02995156,32.03325458,43.67651789,54.86636243,112.6704991
35:27.1,2289,1718,551,2128,272,149,8.273029125,55.02542178,54.44817169,28.63832355,14.67802948,29.02863467,32.02745528,43.66491901,54.85239464,112.6083188
35:27.1,2295,1710,559,2119,270,151,8.273029125,55.02542178,54.44817169,28.63832355,14.67802948,29.02863467,32.02745528,43.66491901,54.85239464,112.6083188
35:27.1,2289,1713,558,2124,271,151,8.273029125,55.02542178,54.44817169,28.63832355,14.67802948,29.02863467,32.02745528,43.66491901,54.85239464,112.6083188
35:27.1,2293,1712,554,2118,272,147,8.273029125,55.02542178,54.44817169,28.63832355,14.67802948,29.02863467,32.02745528,43.66491901,54.85239464,112.6083188
35:27.2,2289,1712,555,2117,272,149,8.279213475,55.01185603,54.43312894,28.63607575,14.67275769,29.02926083,32.02334345,43.65336783,54.83936877,112.5448849
35:27.2,2290,1712,559,2112,272,147,8.279213475,55.01185603,54.43312894,28.63607575,14.67275769,29.02926083,32.02334345,43.65336783,54.83936877,112.5448849
35:27.2,2292,1717,554,2115,272,150,8.279213475,55.01185603,54.43312894,28.63607575,14.67275769,29.02926083,32.02334345,43.65336783,54.83936877,112.5448849
35:27.2,2290,1712,557,2114,272,150,8.285988161,54.99866132,54.41833659,28.63565831,14.66938801,29.03111548,32.02143632,43.64172114,54.8273579,112.4792649
35:27.2,2288,1717,558,2112,272,148,8.285988161,54.99866132,54.41833659,28.63565831,14.66938801,29.03111548,32.02143632,43.64172114,54.8273579,112.4792649
35:27.2,2291,1717,557,2114,272,149,8.285988161,54.99866132,54.41833659,28.63565831,14.66938801,29.03111548,32.02143632,43.64172114,54.8273579,112.4792649
35:27.2,2289,1712,558,2113,272,153,8.29363785,54.98625889,54.4042975,28.63577133,14.6681738,29.0331454,32.02164706,43.62990322,54.81621116,112.409867
35:27.2,2289,1708,551,2112,271,150,8.29363785,54.98625889,54.4042975,28.63577133,14.6681738,29.0331454,32.02164706,43.62990322,54.81621116,112.409867
35:27.2,2286,1709,551,2113,272,149,8.29363785,54.98625889,54.4042975,28.63577133,14.6681738,29.0331454,32.02164706,43.62990322,54.81621116,112.409867
35:27.2,2289,1712,553,2112,271,148,8.29363785,54.98625889,54.4042975,28.63577133,14.6681738,29.0331454,32.02164706,43.62990322,54.81621116,112.409867
35:27.2,2289,1709,558,2116,271,149,8.302134437,54.97492583,54.39136016,28.63505469,14.66848006,29.03440764,32.02300184,43.61806744,54.8055527,112.3373931
35:27.2,2288,1714,552,2113,272,149,8.302134437,54.97492583,54.39136016,28.63505469,14.66848006,29.03440764,32.02300184,43.61806744,54.8055527,112.3373931
35:27.2,2288,1710,557,2113,271,148,8.302134437,54.97492583,54.39136016,28.63505469,14.66848006,29.03440764,32.02300184,43.61806744,54.8055527,112.3373931
35:27.2,2283,1703,559,2112,272,146,8.311266204,54.96436805,54.37936119,28.6326188,14.66922188,29.03398026,32.02519833,43.60658401,54.79563602,112.2661518
35:27.2,2285,1702,555,2112,271,149,8.311266204,54.96436805,54.37936119,28.6326188,14.66922188,29.03398026,32.02519833,43.60658401,54.79563602,112.2661518
35:27.2,2286,1702,556,2111,272,147,8.311266204,54.96436805,54.37936119,28.6326188,14.66922188,29.03398026,32.02519833,43.60658401,54.79563602,112.2661518
35:27.2,2285,1703,560,2112,270,147,8.311266204,54.96436805,54.37936119,28.6326188,14.66922188,29.03398026,32.02519833,43.60658401,54.79563602,112.2661518
35:27.2,2285,1709,560,2112,271,147,8.321109315,54.95462025,54.36837525,28.62869834,14.66931437,29.03170546,32.02872698,43.5966171,54.78783976,112.1981869
35:27.2,2281,1702,551,2112,271,147,8.321109315,54.95462025,54.36837525,28.62869834,14.66931437,29.03170546,32.02872698,43.5966171,54.78783976,112.1981869
35:27.2,2279,1697,559,2110,271,147,8.321109315,54.95462025,54.36837525,28.62869834,14.66931437,29.03170546,32.02872698,43.5966171,54.78783976,112.1981869
35:27.2,2279,1705,558,2107,272,146,8.332115782,54.94563996,54.35829601,28.62356403,14.66869022,29.02762438,32.0341016,43.58851835,54.782696,112.1320116
35:27.2,2297,1705,560,2119,270,149,8.332115782,54.94563996,54.35829601,28.62356403,14.66869022,29.02762438,32.0341016,43.58851835,54.782696,112.1320116
35:27.2,2291,1708,555,2115,270,153,8.332115782,54.94563996,54.35829601,28.62356403,14.66869022,29.02762438,32.0341016,43.58851835,54.782696,112.1320116
35:27.2,2289,1708,554,2122,272,151,8.332115782,54.94563996,54.35829601,28.62356403,14.66869022,29.02762438,32.0341016,43.58851835,54.782696,112.1320116
35:27.2,2291,1703,552,2119,272,147,8.332115782,54.94563996,54.35829601,28.62356403,14.66869022,29.02762438,32.0341016,43.58851835,54.782696,112.1320116
35:27.2,2291,1712,558,2114,272,150,8.34454437,54.93707441,54.34867508,28.61728254,14.6676856,29.02193319,32.04111891,43.58167824,54.77946338,112.0664252
35:27.2,2286,1701,557,2112,273,153,8.34454437,54.93707441,54.34867508,28.61728254,14.6676856,29.02193319,32.04111891,43.58167824,54.77946338,112.0664252
35:27.2,2288,1700,551,2115,271,150,8.357629096,54.9286047,54.33913691,28.61002257,14.66638952,29.01520542,32.0481681,43.57528786,54.77651911,112.0006782
35:27.2,2288,1699,556,2115,270,150,8.357629096,54.9286047,54.33913691,28.61002257,14.66638952,29.01520542,32.0481681,43.57528786,54.77651911,112.0006782
35:27.2,2287,1699,557,2109,270,147,8.357629096,54.9286047,54.33913691,28.61002257,14.66638952,29.01520542,32.0481681,43.57528786,54.77651911,112.0006782
35:27.2,2288,1702,557,2111,271,150,8.369880625,54.92008811,54.32953228,28.60197048,14.66506447,29.00781174,32.05298092,43.56885878,54.77209138,111.9342864
35:27.2,2288,1701,558,2112,271,151,8.369880625,54.92008811,54.32953228,28.60197048,14.66506447,29.00781174,32.05298092,43.56885878,54.77209138,111.9342864
35:27.2,2287,1703,553,2105,270,148,8.369880625,54.92008811,54.32953228,28.60197048,14.66506447,29.00781174,32.05298092,43.56885878,54.77209138,111.9342864
35:27.2,2282,1698,551,2102,272,147,8.369880625,54.92008811,54.32953228,28.60197048,14.66506447,29.00781174,32.05298092,43.56885878,54.77209138,111.9342864
35:27.2,2283,1695,554,2109,271,147,8.369880625,54.92008811,54.32953228,28.60197048,14.66506447,29.00781174,32.05298092,43.56885878,54.77209138,111.9342864
35:27.2,2282,1695,549,2105,270,151,8.380624866,54.91152949,54.31985443,28.59356054,14.66415028,29.00002864,32.05492607,43.56233324,54.76569638,111.8669772
35:27.2,2279,1694,548,2102,270,146,8.380624866,54.91152949,54.31985443,28.59356054,14.66415028,29.00002864,32.05492607,43.56233324,54.76569638,111.8669772
35:27.2,2286,1703,557,2109,270,147,8.380624866,54.91152949,54.31985443,28.59356054,14.66415028,29.00002864,32.05492607,43.56233324,54.76569638,111.8669772
35:27.2,2288,1699,551,2111,269,148,8.390201694,54.90314526,54.31023969,28.58613109,14.6633212,28.99293271,32.05508679,43.55642484,54.75866371,111.7988114
35:27.2,2288,1702,550,2109,272,147,8.390201694,54.90314526,54.31023969,28.58613109,14.6633212,28.99293271,32.05508679,43.55642484,54.75866371,111.7988114
35:27.2,2285,1701,554,2107,271,146,8.390201694,54.90314526,54.31023969,28.58613109,14.6633212,28.99293271,32.05508679,43.55642484,54.75866371,111.7988114
35:27.3,2288,1697,557,2107,272,147,8.3993513,54.89588094,54.30151911,28.58010331,14.66309182,28.98714075,32.05410288,43.55152854,54.75167782,111.7302093
35:27.3,2279,1703,560,2103,269,149,8.3993513,54.89588094,54.30151911,28.58010331,14.66309182,28.98714075,32.05410288,43.55152854,54.75167782,111.7302093
35:27.3,2287,1699,558,2107,271,149,8.3993513,54.89588094,54.30151911,28.58010331,14.66309182,28.98714075,32.05410288,43.55152854,54.75167782,111.7302093
35:27.3,2287,1699,549,2102,272,150,8.3993513,54.89588094,54.30151911,28.58010331,14.66309182,28.98714075,32.05410288,43.55152854,54.75167782,111.7302093
35:27.3,2286,1699,558,2102,270,149,8.408857922,54.89077631,54.29458981,28.57486452,14.66404866,28.98206696,32.05162147,43.54846623,54.74497717,111.6615573
35:27.3,2288,1700,551,2100,268,150,8.408857922,54.89077631,54.29458981,28.57486452,14.66404866,28.98206696,32.05162147,43.54846623,54.74497717,111.6615573
35:27.3,2287,1699,558,2103,270,148,8.408857922,54.89077631,54.29458981,28.57486452,14.66404866,28.98206696,32.05162147,43.54846623,54.74497717,111.6615573
35:27.3,2288,1703,554,2103,270,145,8.408857922,54.89077631,54.29458981,28.57486452,14.66404866,28.98206696,32.05162147,43.54846623,54.74497717,111.6615573
35:27.3,2285,1711,554,2097,271,147,8.419472475,54.8888215,54.29027714,28.5705839,14.66638348,28.97814027,32.04758523,43.54789094,54.73901378,111.5929185
35:27.3,2283,1707,559,2098,269,146,8.419472475,54.8888215,54.29027714,28.5705839,14.66638348,28.97814027,32.04758523,43.54789094,54.73901378,111.5929185
35:27.3,2285,1706,551,2096,270,147,8.431802961,54.89053247,54.28896264,28.56828418,14.66934299,28.97638373,32.0425817,43.55081562,54.73510298,111.5245183
35:27.3,2288,1701,557,2096,270,145,8.431802961,54.89053247,54.28896264,28.56828418,14.66934299,28.97638373,32.0425817,43.55081562,54.73510298,111.5245183
35:27.3,2283,1710,557,2099,269,149,8.431802961,54.89053247,54.28896264,28.56828418,14.66934299,28.97638373,32.0425817,43.55081562,54.73510298,111.5245183
35:27.3,2286,1710,555,2096,269,153,8.431802961,54.89053247,54.28896264,28.56828418,14.66934299,28.97638373,32.0425817,43.55081562,54.73510298,111.5245183
35:27.3,2288,1709,555,2095,267,147,8.446349525,54.89620189,54.29084798,28.56813373,14.67240706,28.97741098,32.03655367,43.55732707,54.73340123,111.4562953
35:27.3,2281,1703,560,2096,272,146,8.446349525,54.89620189,54.29084798,28.56813373,14.67240706,28.97741098,32.03655367,43.55732707,54.73340123,111.4562953
35:27.3,2285,1711,554,2096,270,147,8.446349525,54.89620189,54.29084798,28.56813373,14.67240706,28.97741098,32.03655367,43.55732707,54.73340123,111.4562953
35:27.3,2283,1705,559,2095,270,147,8.446349525,54.89620189,54.29084798,28.56813373,14.67240706,28.97741098,32.03655367,43.55732707,54.73340123,111.4562953
35:27.3,2284,1703,558,2095,269,147,8.463643549,54.90534187,54.29536842,28.56970675,14.67463512,28.98109375,32.0291154,43.56726897,54.73359134,111.3881602
35:27.3,2283,1703,558,2096,267,149,8.463643549,54.90534187,54.29536842,28.56970675,14.67463512,28.98109375,32.0291154,43.56726897,54.73359134,111.3881602
35:27.3,2283,1706,558,2095,267,151,8.463643549,54.90534187,54.29536842,28.56970675,14.67463512,28.98109375,32.0291154,43.56726897,54.73359134,111.3881602
35:27.3,2274,1701,560,2090,271,144,8.483861909,54.91704964,54.30156047,28.57287392,14.67553945,28.98770493,32.01980819,43.57961951,54.73459324,111.3205361
35:27.3,2274,1702,557,2087,269,147,8.483861909,54.91704964,54.30156047,28.57287392,14.67553945,28.98770493,32.01980819,43.57961951,54.73459324,111.3205361
35:27.3,2279,1703,561,2090,266,148,8.483861909,54.91704964,54.30156047,28.57287392,14.67553945,28.98770493,32.01980819,43.57961951,54.73459324,111.3205361
35:27.3,2276,1700,558,2086,270,145,8.506722018,54.93022836,54.3083931,28.5779127,14.67479692,28.99763342,32.00889836,43.59325985,54.73575983,111.2540226
35:27.3,2279,1703,556,2094,268,145,8.506722018,54.93022836,54.3083931,28.5779127,14.67479692,28.99763342,32.00889836,43.59325985,54.73575983,111.2540226
35:27.3,2275,1711,555,2090,269,145,8.506722018,54.93022836,54.3083931,28.5779127,14.67479692,28.99763342,32.00889836,43.59325985,54.73575983,111.2540226
35:27.3,2271,1702,559,2093,268,148,8.506722018,54.93022836,54.3083931,28.5779127,14.67479692,28.99763342,32.00889836,43.59325985,54.73575983,111.2540226
35:27.3,2275,1707,559,2095,269,145,8.53161596,54.94387554,54.31503025,28.58509386,14.67222203,29.01079321,31.99705693,43.60758579,54.73708833,111.1886588
35:27.3,2279,1702,555,2085,270,147,8.53161596,54.94387554,54.31503025,28.58509386,14.67222203,29.01079321,31.99705693,43.60758579,54.73708833,111.1886588
35:27.3,2273,1698,560,2082,269,147,8.53161596,54.94387554,54.31503025,28.58509386,14.67222203,29.01079321,31.99705693,43.60758579,54.73708833,111.1886588
35:27.3,2278,1699,559,2083,266,149,8.53161596,54.94387554,54.31503025,28.58509386,14.67222203,29.01079321,31.99705693,43.60758579,54.73708833,111.1886588
35:27.3,2273,1702,556,2087,267,147,8.558149694,54.95742284,54.3210531,28.59493058,14.66783469,29.02748235,31.9853473,43.62207331,54.73892192,111.1241749
35:27.3,2275,1702,550,2086,271,144,8.558149694,54.95742284,54.3210531,28.59493058,14.66783469,29.02748235,31.9853473,43.62207331,54.73892192,111.1241749
35:27.3,2279,1703,553,2089,267,153,8.558149694,54.95742284,54.3210531,28.59493058,14.66783469,29.02748235,31.9853473,43.62207331,54.73892192,111.1241749
35:27.3,2280,1706,552,2085,271,145,8.585908558,54.97069498,54.32639107,28.6079573,14.66184797,29.04783072,31.97452228,43.63677621,54.7418004,111.0602958
35:27.3,2279,1700,549,2090,269,144,8.585908558,54.97069498,54.32639107,28.6079573,14.66184797,29.04783072,31.97452228,43.63677621,54.7418004,111.0602958
35:27.3,2276,1694,555,2090,271,147,8.585908558,54.97069498,54.32639107,28.6079573,14.66184797,29.04783072,31.97452228,43.63677621,54.7418004,111.0602958
35:27.3,2282,1701,551,2087,266,147,8.614945823,54.9835457,54.33094285,28.62312828,14.65508622,29.07035938,31.96445539,43.65167184,54.74532341,110.9961516
35:27.3,2281,1699,558,2087,268,147,8.614945823,54.9835457,54.33094285,28.62312828,14.65508622,29.07035938,31.96445539,43.65167184,54.74532341,110.9961516
