Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:24.9,565,1769,2032,2264,438,157,11.43903019,17.73180846,16.22571556,30.10952587,12.55861867,27.64647778,29.02671741,22.84411386,26.85141598,161.6785901
22:24.9,563,1774,2034,2266,434,160,11.43903019,17.73180846,16.22571556,30.10952587,12.55861867,27.64647778,29.02671741,22.84411386,26.85141598,161.6785901
22:24.9,565,1774,2035,2270,432,158,11.43903019,17.73180846,16.22571556,30.10952587,12.55861867,27.64647778,29.02671741,22.84411386,26.85141598,161.6785901
22:25.0,563,1773,2035,2261,434,158,10.89732518,17.15379667,15.8557604,30.10129126,12.54638108,27.62822303,28.83566124,22.23451892,26.72618639,161.6446578
22:25.0,564,1778,2032,2259,435,158,10.89732518,17.15379667,15.8557604,30.10129126,12.54638108,27.62822303,28.83566124,22.23451892,26.72618639,161.6446578
22:25.0,578,1810,2057,2243,430,157,10.89732518,17.15379667,15.8557604,30.10129126,12.54638108,27.62822303,28.83566124,22.23451892,26.72618639,161.6446578
22:25.0,579,1816,2059,2240,428,158,10.89732518,17.15379667,15.8557604,30.10129126,12.54638108,27.62822303,28.83566124,22.23451892,26.72618639,161.6446578
22:25.0,582,1813,2065,2240,425,157,10.36813161,16.5952549,15.49572115,30.09438202,12.53869624,27.60961907,28.65744922,21.64264015,26.61321005,161.6052617
22:25.0,581,1824,2064,2238,427,158,10.36813161,16.5952549,15.49572115,30.09438202,12.53869624,27.60961907,28.65744922,21.64264015,26.61321005,161.6052617
22:25.0,587,1829,2070,2231,423,161,10.36813161,16.5952549,15.49572115,30.09438202,12.53869624,27.60961907,28.65744922,21.64264015,26.61321005,161.6052617
22:25.0,591,1830,2064,2225,423,158,9.853576447,16.05753281,15.14530397,30.08768346,12.53416691,27.59066064,28.49207216,21.06764714,26.51086755,161.5634842
22:25.0,593,1833,2069,2224,423,160,9.853576447,16.05753281,15.14530397,30.08768346,12.53416691,27.59066064,28.49207216,21.06764714,26.51086755,161.5634842
22:25.0,613,1874,2084,2201,418,157,9.853576447,16.05753281,15.14530397,30.08768346,12.53416691,27.59066064,28.49207216,21.06764714,26.51086755,161.5634842
22:25.0,614,1874,2083,2206,418,156,9.355684526,15.54133607,14.80396339,30.07969668,12.53157846,27.57070589,28.33886571,20.50892619,26.4168256,161.5233424
22:25.0,619,1877,2089,2198,418,157,9.355684526,15.54133607,14.80396339,30.07969668,12.53157846,27.57070589,28.33886571,20.50892619,26.4168256,161.5233424
22:25.0,618,1883,2093,2195,417,157,9.355684526,15.54133607,14.80396339,30.07969668,12.53157846,27.57070589,28.33886571,20.50892619,26.4168256,161.5233424
22:25.0,621,1883,2084,2193,414,159,9.355684526,15.54133607,14.80396339,30.07969668,12.53157846,27.57070589,28.33886571,20.50892619,26.4168256,161.5233424
22:25.0,623,1885,2096,2193,416,158,8.876052223,15.04610587,14.47067096,30.06961311,12.53003385,27.54931566,28.19686032,19.96637163,26.32900773,161.4874466
22:25.0,633,1888,2095,2192,417,157,8.876052223,15.04610587,14.47067096,30.06961311,12.53003385,27.54931566,28.19686032,19.96637163,26.32900773,161.4874466
22:25.0,650,1925,2113,2174,411,159,8.876052223,15.04610587,14.47067096,30.06961311,12.53003385,27.54931566,28.19686032,19.96637163,26.32900773,161.4874466
22:25.0,649,1922,2118,2173,406,155,8.415049761,14.5699104,14.14391345,30.05721588,12.52873738,27.52637892,28.06463446,19.43920633,26.24582233,161.4561862
22:25.0,651,1930,2113,2167,409,157,8.415049761,14.5699104,14.14391345,30.05721588,12.52873738,27.52637892,28.06463446,19.43920633,26.24582233,161.4561862
22:25.0,656,1938,2127,2165,406,160,8.415049761,14.5699104,14.14391345,30.05721588,12.52873738,27.52637892,28.06463446,19.43920633,26.24582233,161.4561862
22:25.0,658,1937,2119,2162,409,155,8.415049761,14.5699104,14.14391345,30.05721588,12.52873738,27.52637892,28.06463446,19.43920633,26.24582233,161.4561862
22:25.0,658,1937,2128,2162,410,157,7.97268411,14.11084163,13.82259855,30.04254068,12.52701629,27.50213267,27.94054805,18.92591047,26.16580917,161.4285604
22:25.0,658,1937,2128,2160,406,156,7.97268411,14.11084163,13.82259855,30.04254068,12.52701629,27.50213267,27.94054805,18.92591047,26.16580917,161.4285604
22:25.0,688,1977,2143,2131,402,154,7.97268411,14.11084163,13.82259855,30.04254068,12.52701629,27.50213267,27.94054805,18.92591047,26.16580917,161.4285604
22:25.0,688,1977,2149,2128,403,155,7.551293808,13.66945863,13.50749358,30.02604343,12.52425149,27.47721826,27.82382586,18.42795016,26.08845099,161.4067814
22:25.0,688,1985,2144,2127,401,154,7.551293808,13.66945863,13.50749358,30.02604343,12.52425149,27.47721826,27.82382586,18.42795016,26.08845099,161.4067814
22:25.0,690,1983,2150,2125,401,159,7.551293808,13.66945863,13.50749358,30.02604343,12.52425149,27.47721826,27.82382586,18.42795016,26.08845099,161.4067814
22:25.0,691,1984,2146,2117,401,159,7.551293808,13.66945863,13.50749358,30.02604343,12.52425149,27.47721826,27.82382586,18.42795016,26.08845099,161.4067814
22:25.0,695,1983,2156,2123,402,157,7.154493733,13.24798929,13.20045642,30.00846437,12.52027934,27.45240538,27.71492748,17.94918558,26.01409007,161.3954201
22:25.0,696,1989,2149,2116,401,157,7.154493733,13.24798929,13.20045642,30.00846437,12.52027934,27.45240538,27.71492748,17.94918558,26.01409007,161.3954201
22:25.0,715,2023,2161,2091,399,154,7.154493733,13.24798929,13.20045642,30.00846437,12.52027934,27.45240538,27.71492748,17.94918558,26.01409007,161.3954201
22:25.0,721,2031,2170,2090,398,160,6.784405036,12.84730886,12.90263855,29.99061238,12.51487157,27.42861196,27.61387439,17.49162583,25.94288624,161.3959184
22:25.0,723,2027,2165,2085,397,159,6.784405036,12.84730886,12.90263855,29.99061238,12.51487157,27.42861196,27.61387439,17.49162583,25.94288624,161.3959184
22:25.0,720,2030,2167,2083,397,154,6.784405036,12.84730886,12.90263855,29.99061238,12.51487157,27.42861196,27.61387439,17.49162583,25.94288624,161.3959184
22:25.0,720,2034,2167,2080,397,157,6.440415544,12.46612509,12.61407125,29.97327246,12.50805825,27.40658572,27.51967626,17.05424436,25.87463194,161.4050844
22:25.0,725,2039,2167,2077,394,157,6.440415544,12.46612509,12.61407125,29.97327246,12.50805825,27.40658572,27.51967626,17.05424436,25.87463194,161.4050844
22:25.0,731,2037,2167,2075,393,155,6.440415544,12.46612509,12.61407125,29.97327246,12.50805825,27.40658572,27.51967626,17.05424436,25.87463194,161.4050844
22:25.0,754,2065,2174,2035,388,158,6.440415544,12.46612509,12.61407125,29.97327246,12.50805825,27.40658572,27.51967626,17.05424436,25.87463194,161.4050844
22:25.0,751,2063,2176,2039,391,160,6.121489517,12.10368246,12.33539857,29.9575588,12.50060248,27.38715519,27.43165815,16.63607189,25.80953472,161.4195983
22:25.0,752,2066,2178,2042,390,161,6.121489517,12.10368246,12.33539857,29.9575588,12.50060248,27.38715519,27.43165815,16.63607189,25.80953472,161.4195983
22:25.0,754,2065,2177,2035,390,160,6.121489517,12.10368246,12.33539857,29.9575588,12.50060248,27.38715519,27.43165815,16.63607189,25.80953472,161.4195983
22:25.1,753,2069,2173,2032,387,154,5.828379691,11.76009301,12.06745142,29.9447211,12.49362696,27.37119893,27.3501927,16.23824284,25.74767519,161.4408366
22:25.1,757,2073,2172,2038,387,157,5.828379691,11.76009301,12.06745142,29.9447211,12.49362696,27.37119893,27.3501927,16.23824284,25.74767519,161.4408366
22:25.1,763,2074,2173,2032,390,154,5.828379691,11.76009301,12.06745142,29.9447211,12.49362696,27.37119893,27.3501927,16.23824284,25.74767519,161.4408366
22:25.1,777,2090,2183,2012,383,155,5.828379691,11.76009301,12.06745142,29.9447211,12.49362696,27.37119893,27.3501927,16.23824284,25.74767519,161.4408366
22:25.1,783,2096,2181,2005,384,153,5.562157505,11.43605453,11.81116358,29.93538215,12.48782248,27.3590677,27.27593226,15.86293059,25.68933077,161.4704929
22:25.1,784,2096,2191,2003,382,157,5.562157505,11.43605453,11.81116358,29.93538215,12.48782248,27.3590677,27.27593226,15.86293059,25.68933077,161.4704929
22:25.1,784,2096,2192,2002,380,157,5.562157505,11.43605453,11.81116358,29.93538215,12.48782248,27.3590677,27.27593226,15.86293059,25.68933077,161.4704929
22:25.1,784,2097,2189,1999,384,159,5.322540843,11.13231978,11.56764949,29.92974815,12.48295847,27.35099871,27.20904553,15.51108236,25.63545312,161.5074265
22:25.1,788,2100,2190,1995,380,155,5.322540843,11.13231978,11.56764949,29.92974815,12.48295847,27.35099871,27.20904553,15.51108236,25.63545312,161.5074265
22:25.1,785,2105,2192,1994,378,157,5.322540843,11.13231978,11.56764949,29.92974815,12.48295847,27.35099871,27.20904553,15.51108236,25.63545312,161.5074265
22:25.1,811,2112,2198,1967,374,157,5.322540843,11.13231978,11.56764949,29.92974815,12.48295847,27.35099871,27.20904553,15.51108236,25.63545312,161.5074265
22:25.1,813,2112,2199,1964,378,155,5.108108111,10.84742633,11.33617399,29.92749353,12.47862272,27.34684147,27.14888415,15.18118226,25.58562803,161.5513261
22:25.1,815,2113,2198,1963,374,155,5.108108111,10.84742633,11.33617399,29.92749353,12.47862272,27.34684147,27.14888415,15.18118226,25.58562803,161.5513261
22:25.1,813,2112,2194,1962,376,155,5.108108111,10.84742633,11.33617399,29.92749353,12.47862272,27.34684147,27.14888415,15.18118226,25.58562803,161.5513261
22:25.1,815,2113,2195,1957,375,154,4.917315839,10.57964114,11.11582726,29.92846938,12.47418886,27.34662195,27.09475722,14.8716105,25.53966152,161.6014865
22:25.1,815,2113,2194,1959,372,157,4.917315839,10.57964114,11.11582726,29.92846938,12.47418886,27.34662195,27.09475722,14.8716105,25.53966152,161.6014865
22:25.1,816,2117,2199,1957,373,155,4.917315839,10.57964114,11.11582726,29.92846938,12.47418886,27.34662195,27.09475722,14.8716105,25.53966152,161.6014865
22:25.1,828,2128,2207,1939,371,156,4.748192474,10.32869645,10.90669397,29.93228587,12.46841202,27.3503363,27.04647277,14.58124124,25.49864641,161.6543325
22:25.1,832,2121,2201,1936,368,158,4.748192474,10.32869645,10.90669397,29.93228587,12.46841202,27.3503363,27.04647277,14.58124124,25.49864641,161.6543325
22:25.1,833,2125,2205,1934,370,158,4.748192474,10.32869645,10.90669397,29.93228587,12.46841202,27.3503363,27.04647277,14.58124124,25.49864641,161.6543325
22:25.1,834,2119,2210,1936,371,156,4.748192474,10.32869645,10.90669397,29.93228587,12.46841202,27.3503363,27.04647277,14.58124124,25.49864641,161.6543325
22:25.1,831,2128,2213,1936,370,158,4.598027107,10.09400721,10.70827517,29.93799712,12.46081163,27.35710412,27.00406173,14.30907309,25.46317491,161.7073349
22:25.1,832,2127,2205,1934,370,156,4.598027107,10.09400721,10.70827517,29.93799712,12.46081163,27.35710412,27.00406173,14.30907309,25.46317491,161.7073349
22:25.1,832,2128,2203,1933,369,158,4.598027107,10.09400721,10.70827517,29.93799712,12.46081163,27.35710412,27.00406173,14.30907309,25.46317491,161.7073349
22:25.1,835,2125,2206,1914,368,158,4.463520963,9.873733224,10.51893196,29.94518469,12.4521781,27.36605651,26.96803839,14.0538787,25.43350547,161.7579765
22:25.1,832,2123,2215,1914,365,156,4.463520963,9.873733224,10.51893196,29.94518469,12.4521781,27.36605651,26.96803839,14.0538787,25.43350547,161.7579765
22:25.1,834,2124,2215,1914,368,155,4.463520963,9.873733224,10.51893196,29.94518469,12.4521781,27.36605651,26.96803839,14.0538787,25.43350547,161.7579765
22:25.1,837,2126,2214,1910,367,154,4.463520963,9.873733224,10.51893196,29.94518469,12.4521781,27.36605651,26.96803839,14.0538787,25.43350547,161.7579765
22:25.1,833,2126,2208,1904,368,157,4.341393892,9.666273736,10.33722568,29.95379006,12.44307754,27.37674551,26.93906356,13.814377,25.41045944,161.8019836
22:25.1,833,2128,2208,1906,368,154,4.341393892,9.666273736,10.33722568,29.95379006,12.44307754,27.37674551,26.93906356,13.814377,25.41045944,161.8019836
22:25.1,831,2120,2207,1904,367,157,4.341393892,9.666273736,10.33722568,29.95379006,12.44307754,27.37674551,26.93906356,13.814377,25.41045944,161.8019836
22:25.1,831,2126,2208,1887,368,159,4.229264975,9.47185863,10.16313872,29.96328178,12.43395372,27.38830502,26.91793353,13.59126209,25.39492319,161.8383931
22:25.1,831,2126,2209,1889,366,158,4.229264975,9.47185863,10.16313872,29.96328178,12.43395372,27.38830502,26.91793353,13.59126209,25.39492319,161.8383931
22:25.1,831,2119,2207,1885,368,156,4.229264975,9.47185863,10.16313872,29.96328178,12.43395372,27.38830502,26.91793353,13.59126209,25.39492319,161.8383931
22:25.1,827,2123,2213,1878,367,159,4.229264975,9.47185863,10.16313872,29.96328178,12.43395372,27.38830502,26.91793353,13.59126209,25.39492319,161.8383931
22:25.1,831,2123,2214,1879,368,155,4.125154628,9.291383172,9.997283156,29.97286755,12.42514575,27.39973236,26.90520784,13.38564053,25.38742077,161.8672399
22:25.1,829,2121,2209,1875,367,156,4.125154628,9.291383172,9.997283156,29.97286755,12.42514575,27.39973236,26.90520784,13.38564053,25.38742077,161.8672399
22:25.1,828,2123,2209,1872,366,155,4.125154628,9.291383172,9.997283156,29.97286755,12.42514575,27.39973236,26.90520784,13.38564053,25.38742077,161.8672399
22:25.1,832,2123,2211,1873,367,157,4.026797708,9.12517308,9.839970577,29.98185355,12.41658009,27.41029642,26.90084534,13.19714258,25.38832557,161.8881929
22:25.1,822,2112,2213,1861,365,155,4.026797708,9.12517308,9.839970577,29.98185355,12.41658009,27.41029642,26.90084534,13.19714258,25.38832557,161.8881929
22:25.1,823,2117,2207,1857,365,155,4.026797708,9.12517308,9.839970577,29.98185355,12.41658009,27.41029642,26.90084534,13.19714258,25.38832557,161.8881929
22:25.2,821,2113,2210,1857,366,156,3.931885043,8.973239817,9.691323101,29.98989992,12.40781413,27.41975433,26.90469753,13.02446504,25.39831651,161.9019243
22:25.2,817,2105,2210,1859,367,155,3.931885043,8.973239817,9.691323101,29.98989992,12.40781413,27.41975433,26.90469753,13.02446504,25.39831651,161.9019243
22:25.2,818,2113,2213,1850,364,158,3.931885043,8.973239817,9.691323101,29.98989992,12.40781413,27.41975433,26.90469753,13.02446504,25.39831651,161.9019243
22:25.2,822,2110,2207,1847,361,155,3.931885043,8.973239817,9.691323101,29.98989992,12.40781413,27.41975433,26.90469753,13.02446504,25.39831651,161.9019243
22:25.2,820,2109,2211,1849,368,157,3.839893476,8.834857764,9.550972699,29.99749401,12.39872081,27.42865649,26.91740353,12.86823389,25.41753656,161.9126514
22:25.2,821,2112,2215,1831,363,155,3.839893476,8.834857764,9.550972699,29.99749401,12.39872081,27.42865649,26.91740353,12.86823389,25.41753656,161.9126514
22:25.2,816,2112,2213,1830,366,156,3.839893476,8.834857764,9.550972699,29.99749401,12.39872081,27.42865649,26.91740353,12.86823389,25.41753656,161.9126514
22:25.2,818,2109,2217,1827,361,155,3.751998781,8.708704161,9.418286137,30.00506784,12.38899929,27.43764775,26.93962696,12.73113384,25.44491144,161.9282997
22:25.2,818,2111,2211,1829,363,158,3.751998781,8.708704161,9.418286137,30.00506784,12.38899929,27.43764775,26.93962696,12.73113384,25.44491144,161.9282997
22:25.2,818,2107,2221,1828,362,161,3.751998781,8.708704161,9.418286137,30.00506784,12.38899929,27.43764775,26.93962696,12.73113384,25.44491144,161.9282997
22:25.2,816,2109,2211,1823,363,154,3.751998781,8.708704161,9.418286137,30.00506784,12.38899929,27.43764775,26.93962696,12.73113384,25.44491144,161.9282997
22:25.2,816,2107,2215,1826,362,157,3.668968198,8.59406157,9.293676765,30.01205005,12.37849791,27.44631313,26.96946425,12.61328357,25.47792639,161.951006
22:25.2,819,2110,2223,1808,365,158,3.668968198,8.59406157,9.293676765,30.01205005,12.37849791,27.44631313,26.96946425,12.61328357,25.47792639,161.951006
22:25.2,816,2111,2211,1807,359,156,3.668968198,8.59406157,9.293676765,30.01205005,12.37849791,27.44631313,26.96946425,12.61328357,25.47792639,161.951006
22:25.2,816,2110,2213,1808,362,158,3.592045388,8.49085904,9.178584908,30.01783722,12.36754193,27.4539957,27.0033207,12.51327047,25.51319429,161.9787196
22:25.2,821,2110,2214,1802,362,157,3.592045388,8.49085904,9.178584908,30.01783722,12.36754193,27.4539957,27.0033207,12.51327047,25.51319429,161.9787196
22:25.2,818,2109,2223,1801,362,158,3.592045388,8.49085904,9.178584908,30.01783722,12.36754193,27.4539957,27.0033207,12.51327047,25.51319429,161.9787196
22:25.2,816,2112,2224,1797,360,154,3.592045388,8.49085904,9.178584908,30.01783722,12.36754193,27.4539957,27.0033207,12.51327047,25.51319429,161.9787196
22:25.2,817,2109,2209,1791,362,159,3.523246241,8.39845017,9.073943476,30.0223136,12.35578424,27.46088915,27.03781598,12.42920372,25.54745739,162.0105231
22:25.2,817,2109,2219,1773,359,154,3.523246241,8.39845017,9.073943476,30.0223136,12.35578424,27.46088915,27.03781598,12.42920372,25.54745739,162.0105231
22:25.2,815,2111,2219,1773,357,155,3.523246241,8.39845017,9.073943476,30.0223136,12.35578424,27.46088915,27.03781598,12.42920372,25.54745739,162.0105231
22:25.2,815,2108,2214,1770,357,157,3.464235109,8.315215552,8.979548604,30.02592098,12.34305093,27.46766441,27.07026782,12.35847455,25.57807607,162.0445296
22:25.2,816,2103,2213,1760,361,155,3.464235109,8.315215552,8.979548604,30.02592098,12.34305093,27.46766441,27.07026782,12.35847455,25.57807607,162.0445296
22:25.2,815,2106,2214,1763,361,154,3.464235109,8.315215552,8.979548604,30.02592098,12.34305093,27.46766441,27.07026782,12.35847455,25.57807607,162.0445296
22:25.2,813,2101,2211,1760,359,155,3.464235109,8.315215552,8.979548604,30.02592098,12.34305093,27.46766441,27.07026782,12.35847455,25.57807607,162.0445296
22:25.2,815,2105,2218,1755,357,157,3.415536013,8.239637736,8.894705781,30.02933178,12.33020325,27.4747523,27.09940574,12.2991549,25.60353819,162.0781411
22:25.2,814,2109,2206,1741,357,156,3.415536013,8.239637736,8.894705781,30.02933178,12.33020325,27.4747523,27.09940574,12.2991549,25.60353819,162.0781411
22:25.2,809,2099,2213,1739,355,157,3.415536013,8.239637736,8.894705781,30.02933178,12.33020325,27.4747523,27.09940574,12.2991549,25.60353819,162.0781411
22:25.2,816,2099,2208,1743,358,155,3.37634548,8.171682979,8.819359101,30.03274638,12.31707322,27.48245333,27.12531307,12.24998398,25.62438493,162.1099111
22:25.2,813,2104,2215,1739,358,158,3.37634548,8.171682979,8.819359101,30.03274638,12.31707322,27.48245333,27.12531307,12.24998398,25.62438493,162.1099111
22:25.2,807,2098,2217,1736,357,155,3.37634548,8.171682979,8.819359101,30.03274638,12.31707322,27.48245333,27.12531307,12.24998398,25.62438493,162.1099111
22:25.2,811,2098,2214,1737,355,155,3.345327683,8.112286248,8.754024725,30.03642707,12.30297203,27.49135082,27.14897743,12.2100486,25.64244488,162.139182
22:25.2,813,2100,2215,1738,355,156,3.345327683,8.112286248,8.754024725,30.03642707,12.30297203,27.49135082,27.14897743,12.2100486,25.64244488,162.139182
22:25.2,805,2096,2206,1725,354,153,3.345327683,8.112286248,8.754024725,30.03642707,12.30297203,27.49135082,27.14897743,12.2100486,25.64244488,162.139182
22:25.2,807,2096,2207,1728,354,156,3.345327683,8.112286248,8.754024725,30.03642707,12.30297203,27.49135082,27.14897743,12.2100486,25.64244488,162.139182
