Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:52.5,1889,1261,432,2191,286,153,15.48692446,54.96167825,52.39082437,28.4060025,15.64682906,30.18353388,30.86589337,43.10584477,51.47983714,112.6976958
35:52.5,1885,1257,428,2192,288,149,15.50907534,54.76960809,52.18913764,28.42996248,15.61299066,30.18960183,30.79667528,42.98145114,51.29498683,112.9868062
35:52.5,1882,1252,427,2195,291,149,15.50907534,54.76960809,52.18913764,28.42996248,15.61299066,30.18960183,30.79667528,42.98145114,51.29498683,112.9868062
35:52.5,1853,1229,431,2199,291,151,15.50907534,54.76960809,52.18913764,28.42996248,15.61299066,30.18960183,30.79667528,42.98145114,51.29498683,112.9868062
35:52.5,1850,1232,430,2199,291,153,15.50907534,54.76960809,52.18913764,28.42996248,15.61299066,30.18960183,30.79667528,42.98145114,51.29498683,112.9868062
35:52.5,1853,1226,432,2192,292,158,15.53966252,54.57492621,51.98241825,28.44997151,15.5777216,30.19203943,30.72919755,42.85717685,51.10686452,113.2833497
35:52.5,1843,1225,427,2196,288,149,15.53966252,54.57492621,51.98241825,28.44997151,15.5777216,30.19203943,30.72919755,42.85717685,51.10686452,113.2833497
35:52.5,1842,1227,431,2198,289,149,15.53966252,54.57492621,51.98241825,28.44997151,15.5777216,30.19203943,30.72919755,42.85717685,51.10686452,113.2833497
35:52.5,1845,1219,432,2201,289,151,15.57379677,54.37684126,51.77131662,28.46760892,15.54105881,30.19168549,30.66563313,42.73180271,50.91788635,113.5818859
35:52.5,1845,1226,432,2205,293,150,15.57379677,54.37684126,51.77131662,28.46760892,15.54105881,30.19168549,30.66563313,42.73180271,50.91788635,113.5818859
35:52.5,1808,1205,430,2209,291,150,15.57379677,54.37684126,51.77131662,28.46760892,15.54105881,30.19168549,30.66563313,42.73180271,50.91788635,113.5818859
35:52.5,1807,1200,432,2209,293,160,15.60672277,54.17553298,51.55750148,28.48457064,15.50280126,30.18959015,30.60637193,42.60511697,50.73046389,113.8774221
35:52.5,1795,1195,432,2214,289,151,15.60672277,54.17553298,51.55750148,28.48457064,15.50280126,30.18959015,30.60637193,42.60511697,50.73046389,113.8774221
35:52.5,1793,1200,432,2210,292,154,15.60672277,54.17553298,51.55750148,28.48457064,15.50280126,30.18959015,30.60637193,42.60511697,50.73046389,113.8774221
35:52.5,1791,1193,428,2219,293,150,15.60672277,54.17553298,51.55750148,28.48457064,15.50280126,30.18959015,30.60637193,42.60511697,50.73046389,113.8774221
35:52.5,1789,1197,432,2213,293,147,15.63615176,53.97230776,51.3430047,28.50155828,15.46323264,30.18666147,30.55115327,42.47725133,50.54607322,114.1666994
35:52.5,1779,1191,432,2211,294,157,15.63615176,53.97230776,51.3430047,28.50155828,15.46323264,30.18666147,30.55115327,42.47725133,50.54607322,114.1666994
35:52.5,1756,1168,444,2218,295,149,15.63615176,53.97230776,51.3430047,28.50155828,15.46323264,30.18666147,30.55115327,42.47725133,50.54607322,114.1666994
35:52.5,1747,1168,437,2215,291,149,15.66193771,53.76890684,51.12951248,28.51742112,15.42336066,30.18207684,30.50067488,42.34900928,50.36567197,114.4488582
35:52.5,1745,1167,435,2219,291,150,15.66193771,53.76890684,51.12951248,28.51742112,15.42336066,30.18207684,30.50067488,42.34900928,50.36567197,114.4488582
35:52.5,1744,1163,436,2218,294,145,15.66193771,53.76890684,51.12951248,28.51742112,15.42336066,30.18207684,30.50067488,42.34900928,50.36567197,114.4488582
35:52.5,1743,1165,439,2216,294,148,15.66193771,53.76890684,51.12951248,28.51742112,15.42336066,30.18207684,30.50067488,42.34900928,50.36567197,114.4488582
35:52.5,1740,1162,448,2220,292,150,15.68643242,53.56699563,50.91771999,28.53015696,15.38401528,30.17459171,30.45617539,42.22120931,50.18948751,114.7251314
35:52.5,1729,1161,444,2222,291,157,15.68643242,53.56699563,50.91771999,28.53015696,15.38401528,30.17459171,30.45617539,42.22120931,50.18948751,114.7251314
35:52.5,1694,1149,451,2224,292,148,15.68643242,53.56699563,50.91771999,28.53015696,15.38401528,30.17459171,30.45617539,42.22120931,50.18948751,114.7251314
35:52.5,1684,1138,445,2223,287,154,15.71000407,53.36723392,50.70805661,28.53970405,15.34617095,30.16512564,30.41774496,42.09269455,50.01680237,114.993012
35:52.5,1690,1149,455,2221,293,150,15.71000407,53.36723392,50.70805661,28.53970405,15.34617095,30.16512564,30.41774496,42.09269455,50.01680237,114.993012
35:52.5,1680,1149,452,2219,290,146,15.71000407,53.36723392,50.70805661,28.53970405,15.34617095,30.16512564,30.41774496,42.09269455,50.01680237,114.993012
35:52.5,1680,1143,458,2219,292,152,15.71000407,53.36723392,50.70805661,28.53970405,15.34617095,30.16512564,30.41774496,42.09269455,50.01680237,114.993012
35:52.5,1679,1136,451,2217,289,149,15.72946649,53.16942854,50.50144843,28.54703566,15.31158986,30.15461715,30.38418445,41.96197789,49.84655941,115.2479639
35:52.5,1678,1136,458,2219,293,150,15.72946649,53.16942854,50.50144843,28.54703566,15.31158986,30.15461715,30.38418445,41.96197789,49.84655941,115.2479639
35:52.5,1633,1127,461,2213,291,145,15.72946649,53.16942854,50.50144843,28.54703566,15.31158986,30.15461715,30.38418445,41.96197789,49.84655941,115.2479639
35:52.5,1631,1121,462,2215,288,144,15.74207869,52.97294791,50.29819677,28.55163242,15.28105986,30.14218161,30.35397187,41.82831714,49.67763778,115.4874134
35:52.5,1626,1117,464,2211,289,157,15.74207869,52.97294791,50.29819677,28.55163242,15.28105986,30.14218161,30.35397187,41.82831714,49.67763778,115.4874134
35:52.5,1618,1121,457,2213,290,146,15.74207869,52.97294791,50.29819677,28.55163242,15.28105986,30.14218161,30.35397187,41.82831714,49.67763778,115.4874134
35:52.6,1619,1114,461,2212,290,150,15.74813446,52.7775693,50.09795462,28.55265127,15.25421859,30.12680041,30.32628522,41.69215558,49.50949305,115.7121997
35:52.6,1615,1106,463,2211,290,154,15.74813446,52.7775693,50.09795462,28.55265127,15.25421859,30.12680041,30.32628522,41.69215558,49.50949305,115.7121997
35:52.6,1615,1110,462,2208,290,155,15.74813446,52.7775693,50.09795462,28.55265127,15.25421859,30.12680041,30.32628522,41.69215558,49.50949305,115.7121997
35:52.6,1582,1097,468,2213,289,146,15.74813446,52.7775693,50.09795462,28.55265127,15.25421859,30.12680041,30.32628522,41.69215558,49.50949305,115.7121997
35:52.6,1581,1102,468,2211,290,146,15.74973969,52.58380574,49.9006494,28.54995034,15.23163877,30.1089982,30.29977737,41.55340582,49.34040867,115.9262184
35:52.6,1573,1098,473,2213,290,150,15.74973969,52.58380574,49.9006494,28.54995034,15.23163877,30.1089982,30.29977737,41.55340582,49.34040867,115.9262184
35:52.6,1575,1093,475,2211,289,144,15.74973969,52.58380574,49.9006494,28.54995034,15.23163877,30.1089982,30.29977737,41.55340582,49.34040867,115.9262184
35:52.6,1565,1094,471,2209,289,150,15.74779241,52.39177279,49.70616124,28.54441315,15.2127587,30.09017409,30.27360337,41.41167768,49.17003078,116.1310704
35:52.6,1569,1089,467,2213,291,153,15.74779241,52.39177279,49.70616124,28.54441315,15.2127587,30.09017409,30.27360337,41.41167768,49.17003078,116.1310704
35:52.6,1566,1092,476,2207,288,153,15.74779241,52.39177279,49.70616124,28.54441315,15.2127587,30.09017409,30.27360337,41.41167768,49.17003078,116.1310704
35:52.6,1535,1079,480,2208,289,147,15.74779241,52.39177279,49.70616124,28.54441315,15.2127587,30.09017409,30.27360337,41.41167768,49.17003078,116.1310704
35:52.6,1534,1076,483,2214,291,150,15.74180706,52.20147083,49.51468752,28.53718722,15.19654562,30.07176079,30.24704465,41.26654876,48.99890703,116.3263426
35:52.6,1529,1081,482,2212,290,151,15.74180706,52.20147083,49.51468752,28.53718722,15.19654562,30.07176079,30.24704465,41.26654876,48.99890703,116.3263426
35:52.6,1527,1079,482,2209,288,150,15.74180706,52.20147083,49.51468752,28.53718722,15.19654562,30.07176079,30.24704465,41.26654876,48.99890703,116.3263426
35:52.6,1527,1076,483,2205,289,131,15.73307082,52.01357897,49.32656989,28.52890658,15.18168034,30.05415486,30.21938826,41.11969548,48.82806817,116.5142646
35:52.6,1520,1083,486,2209,289,150,15.73307082,52.01357897,49.32656989,28.52890658,15.18168034,30.05415486,30.21938826,41.11969548,48.82806817,116.5142646
35:52.6,1518,1076,481,2207,289,147,15.73307082,52.01357897,49.32656989,28.52890658,15.18168034,30.05415486,30.21938826,41.11969548,48.82806817,116.5142646
35:52.6,1508,1072,496,2214,287,150,15.73307082,52.01357897,49.32656989,28.52890658,15.18168034,30.05415486,30.21938826,41.11969548,48.82806817,116.5142646
35:52.6,1511,1071,495,2210,289,154,15.72485172,51.82973738,49.14236494,28.51971612,15.1671292,30.03721351,30.19149403,40.97414083,48.65944734,116.6989998
35:52.6,1501,1066,499,2212,289,147,15.72485172,51.82973738,49.14236494,28.51971612,15.1671292,30.03721351,30.19149403,40.97414083,48.65944734,116.6989998
35:52.6,1505,1072,499,2209,290,151,15.72485172,51.82973738,49.14236494,28.51971612,15.1671292,30.03721351,30.19149403,40.97414083,48.65944734,116.6989998
35:52.6,1501,1072,497,2215,288,150,15.71930603,51.65233622,48.96365473,28.50833039,15.15277199,30.0195879,30.16444999,40.83280799,48.49505789,116.8824503
35:52.6,1495,1070,496,2210,289,154,15.71930603,51.65233622,48.96365473,28.50833039,15.15277199,30.0195879,30.16444999,40.83280799,48.49505789,116.8824503
35:52.6,1498,1065,496,2210,287,155,15.71930603,51.65233622,48.96365473,28.50833039,15.15277199,30.0195879,30.16444999,40.83280799,48.49505789,116.8824503
35:52.6,1485,1067,511,2199,288,150,15.71593145,51.48395112,48.7932234,28.4931198,15.13915117,29.9998728,30.13727604,40.69759309,48.33598623,117.0625862
35:52.6,1478,1060,523,2208,288,149,15.71593145,51.48395112,48.7932234,28.4931198,15.13915117,29.9998728,30.13727604,40.69759309,48.33598623,117.0625862
35:52.6,1482,1059,526,2209,291,151,15.71593145,51.48395112,48.7932234,28.4931198,15.13915117,29.9998728,30.13727604,40.69759309,48.33598623,117.0625862
35:52.6,1472,1059,528,2207,287,151,15.71593145,51.48395112,48.7932234,28.4931198,15.13915117,29.9998728,30.13727604,40.69759309,48.33598623,117.0625862
35:52.6,1473,1055,530,2208,286,151,15.71356718,51.32744899,48.63445913,28.47483224,15.1264675,29.97874105,30.10962539,40.57069924,48.18502331,117.2356733
35:52.6,1470,1060,533,2207,290,151,15.71356718,51.32744899,48.63445913,28.47483224,15.1264675,29.97874105,30.10962539,40.57069924,48.18502331,117.2356733
35:52.6,1472,1059,529,2202,286,159,15.71356718,51.32744899,48.63445913,28.47483224,15.1264675,29.97874105,30.10962539,40.57069924,48.18502331,117.2356733
35:52.6,1456,1041,544,2201,288,154,15.71167022,51.18503513,48.48977219,28.45536436,15.11464738,29.95784104,30.08298052,40.45397866,48.04575307,117.39827
35:52.6,1453,1053,546,2204,287,145,15.71167022,51.18503513,48.48977219,28.45536436,15.11464738,29.95784104,30.08298052,40.45397866,48.04575307,117.39827
35:52.6,1455,1055,551,2195,287,150,15.71167022,51.18503513,48.48977219,28.45536436,15.11464738,29.95784104,30.08298052,40.45397866,48.04575307,117.39827
35:52.6,1450,1055,555,2206,287,155,15.71167022,51.18503513,48.48977219,28.45536436,15.11464738,29.95784104,30.08298052,40.45397866,48.04575307,117.39827
35:52.6,1452,1057,557,2205,288,145,15.70981704,51.0574574,48.35991771,28.43603575,15.10441136,29.93866611,30.0597132,40.34710617,47.92001546,117.5478461
35:52.6,1455,1060,552,2211,287,149,15.70981704,51.0574574,48.35991771,28.43603575,15.10441136,29.93866611,30.0597132,40.34710617,47.92001546,117.5478461
35:52.6,1451,1059,560,2209,290,155,15.70981704,51.0574574,48.35991771,28.43603575,15.10441136,29.93866611,30.0597132,40.34710617,47.92001546,117.5478461
35:52.6,1452,1056,558,2215,290,149,15.70902477,50.94475352,48.24447688,28.41801746,15.09615683,29.92239611,30.04203163,40.24994178,47.80875131,117.6839427
35:52.6,1425,1059,576,2208,288,151,15.70902477,50.94475352,48.24447688,28.41801746,15.09615683,29.92239611,30.04203163,40.24994178,47.80875131,117.6839427
35:52.6,1423,1053,576,2209,288,162,15.70902477,50.94475352,48.24447688,28.41801746,15.09615683,29.92239611,30.04203163,40.24994178,47.80875131,117.6839427
35:52.6,1424,1054,576,2212,288,150,15.70902477,50.94475352,48.24447688,28.41801746,15.09615683,29.92239611,30.04203163,40.24994178,47.80875131,117.6839427
35:52.7,1423,1059,577,2210,288,145,15.71165555,50.84654224,48.14237842,28.40246379,15.08907192,29.91028876,30.02962848,40.16272861,47.71145184,117.8079229
35:52.7,1426,1061,578,2207,290,156,15.71165555,50.84654224,48.14237842,28.40246379,15.08907192,29.91028876,30.02962848,40.16272861,47.71145184,117.8079229
35:52.7,1424,1053,576,2211,286,147,15.71165555,50.84654224,48.14237842,28.40246379,15.08907192,29.91028876,30.02962848,40.16272861,47.71145184,117.8079229
35:52.7,1422,1056,586,2203,288,157,15.7178221,50.76151901,48.05248494,28.39031865,15.08209449,29.90320626,30.02036753,40.08479056,47.62664967,117.9200732
35:52.7,1393,1046,591,2199,286,150,15.7178221,50.76151901,48.05248494,28.39031865,15.08209449,29.90320626,30.02036753,40.08479056,47.62664967,117.9200732
35:52.7,1392,1046,589,2196,286,160,15.7178221,50.76151901,48.05248494,28.39031865,15.08209449,29.90320626,30.02036753,40.08479056,47.62664967,117.9200732
35:52.7,1395,1047,590,2192,285,153,15.72508784,50.68852518,47.97461183,28.3816136,15.07467114,29.90070599,30.011996,40.0154961,47.55340995,118.0184641
35:52.7,1385,1045,590,2192,287,149,15.72508784,50.68852518,47.97461183,28.3816136,15.07467114,29.90070599,30.011996,40.0154961,47.55340995,118.0184641
35:52.7,1392,1040,583,2192,282,159,15.72508784,50.68852518,47.97461183,28.3816136,15.07467114,29.90070599,30.011996,40.0154961,47.55340995,118.0184641
35:52.7,1390,1043,592,2192,286,157,15.72508784,50.68852518,47.97461183,28.3816136,15.07467114,29.90070599,30.011996,40.0154961,47.55340995,118.0184641
35:52.7,1391,1040,592,2192,283,155,15.7301116,50.62671393,47.90918803,28.37506339,15.06755105,29.90097765,30.00210467,39.95416595,47.49010285,118.1010461
35:52.7,1375,1040,595,2185,283,154,15.7301116,50.62671393,47.90918803,28.37506339,15.06755105,29.90097765,30.00210467,39.95416595,47.49010285,118.1010461
35:52.7,1371,1040,598,2189,283,150,15.7301116,50.62671393,47.90918803,28.37506339,15.06755105,29.90097765,30.00210467,39.95416595,47.49010285,118.1010461
35:52.7,1373,1040,594,2186,277,153,15.73039819,50.57491036,47.85588177,28.36871448,15.06194022,29.90148703,29.98967146,39.90004233,47.43489929,118.1674706
35:52.7,1373,1035,598,2189,285,150,15.73039819,50.57491036,47.85588177,28.36871448,15.06194022,29.90148703,29.98967146,39.90004233,47.43489929,118.1674706
35:52.7,1371,1037,605,2186,285,151,15.73039819,50.57491036,47.85588177,28.36871448,15.06194022,29.90148703,29.98967146,39.90004233,47.43489929,118.1674706
35:52.7,1370,1040,606,2186,282,150,15.73039819,50.57491036,47.85588177,28.36871448,15.06194022,29.90148703,29.98967146,39.90004233,47.43489929,118.1674706
35:52.7,1362,1040,606,2182,281,150,15.72568536,50.53192532,47.81349088,28.36140305,15.05880806,29.90093447,29.97520714,39.85209668,47.38623357,118.2187625
35:52.7,1353,1037,607,2178,282,154,15.72568536,50.53192532,47.81349088,28.36140305,15.05880806,29.90093447,29.97520714,39.85209668,47.38623357,118.2187625
35:52.7,1357,1038,607,2183,283,150,15.72568536,50.53192532,47.81349088,28.36140305,15.05880806,29.90093447,29.97520714,39.85209668,47.38623357,118.2187625
35:52.7,1356,1037,609,2181,282,128,15.71771042,50.49634515,47.77991697,28.3529874,15.05803207,29.89927293,29.95949565,39.80941484,47.34272616,118.2563768
35:52.7,1357,1034,611,2180,282,155,15.71771042,50.49634515,47.77991697,28.3529874,15.05803207,29.89927293,29.95949565,39.80941484,47.34272616,118.2563768
35:52.7,1355,1033,616,2180,279,190,15.71771042,50.49634515,47.77991697,28.3529874,15.05803207,29.89927293,29.95949565,39.80941484,47.34272616,118.2563768
35:52.7,1353,1034,611,2177,281,155,15.71771042,50.49634515,47.77991697,28.3529874,15.05803207,29.89927293,29.95949565,39.80941484,47.34272616,118.2563768
35:52.7,1351,1023,612,2182,283,151,15.70883664,50.46673613,47.75288814,28.34361788,15.05895349,29.89706793,29.94257799,39.77085662,47.30262807,118.2819017
35:52.7,1344,1023,620,2176,282,155,15.70883664,50.46673613,47.75288814,28.34361788,15.05895349,29.89706793,29.94257799,39.77085662,47.30262807,118.2819017
35:52.7,1344,1034,619,2176,279,141,15.70883664,50.46673613,47.75288814,28.34361788,15.05895349,29.89706793,29.94257799,39.77085662,47.30262807,118.2819017
35:52.7,1346,1019,621,2177,279,146,15.70061421,50.44214345,47.73081905,28.3336171,15.06048227,29.89496108,29.92493434,39.73568102,47.26554236,118.2968542
35:52.7,1342,1022,620,2171,279,156,15.70061421,50.44214345,47.73081905,28.3336171,15.06048227,29.89496108,29.92493434,39.73568102,47.26554236,118.2968542
35:52.7,1343,1023,624,2175,280,154,15.70061421,50.44214345,47.73081905,28.3336171,15.06048227,29.89496108,29.92493434,39.73568102,47.26554236,118.2968542
35:52.7,1344,1023,617,2176,283,161,15.70061421,50.44214345,47.73081905,28.3336171,15.06048227,29.89496108,29.92493434,39.73568102,47.26554236,118.2968542
35:52.7,1342,1023,618,2176,282,145,15.69386026,50.42207846,47.71269337,28.32287591,15.06144581,29.89314129,29.90793056,39.703388,47.2322364,118.3025709
35:52.7,1335,1023,623,2183,284,155,15.69386026,50.42207846,47.71269337,28.32287591,15.06144581,29.89314129,29.90793056,39.703388,47.2322364,118.3025709
35:52.7,1335,1037,624,2178,282,157,15.69386026,50.42207846,47.71269337,28.32287591,15.06144581,29.89314129,29.90793056,39.703388,47.2322364,118.3025709
35:52.7,1339,1023,624,2176,282,148,15.69386026,50.42207846,47.71269337,28.32287591,15.06144581,29.89314129,29.90793056,39.703388,47.2322364,118.3025709
35:52.7,1334,1036,624,2178,283,153,15.68796736,50.40588843,47.69791479,28.31114937,15.06147194,29.89097924,29.89249036,39.67392864,47.20326659,118.2996535
35:52.7,1330,1018,629,2176,280,155,15.68796736,50.40588843,47.69791479,28.31114937,15.06147194,29.89097924,29.89249036,39.67392864,47.20326659,118.2996535
35:52.7,1339,1022,622,2177,283,153,15.68796736,50.40588843,47.69791479,28.31114937,15.06147194,29.89097924,29.89249036,39.67392864,47.20326659,118.2996535
35:52.7,1328,1022,624,2176,281,156,15.68170585,50.39332104,47.68662474,28.2985716,15.06175297,29.88818664,29.87951403,39.64705854,47.17870441,118.2882398
35:52.7,1328,1023,629,2181,282,165,15.68170585,50.39332104,47.68662474,28.2985716,15.06175297,29.88818664,29.87951403,39.64705854,47.17870441,118.2882398
35:52.7,1328,1023,624,2176,283,160,15.68170585,50.39332104,47.68662474,28.2985716,15.06175297,29.88818664,29.87951403,39.64705854,47.17870441,118.2882398
35:52.8,1329,1022,627,2181,282,157,15.67433719,50.38457969,47.67929931,28.28493772,15.06260057,29.88445402,29.86879172,39.62289337,47.15863892,118.2686111
35:52.8,1330,1034,626,2176,280,151,15.67433719,50.38457969,47.67929931,28.28493772,15.06260057,29.88445402,29.86879172,39.62289337,47.15863892,118.2686111
35:52.8,1333,1023,624,2187,282,135,15.67433719,50.38457969,47.67929931,28.28493772,15.06260057,29.88445402,29.86879172,39.62289337,47.15863892,118.2686111
