Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:56.8,454,438,272,2324,1129,267,54.05180256,67.00216204,48.99328108,31.88289509,15.32772847,32.96278654,46.64143222,66.00172269,47.34092707,98.1849596
36:56.8,448,439,269,2320,1126,261,54.05180256,67.00216204,48.99328108,31.88289509,15.32772847,32.96278654,46.64143222,66.00172269,47.34092707,98.1849596
36:56.8,454,435,269,2327,1127,266,54.05180256,67.00216204,48.99328108,31.88289509,15.32772847,32.96278654,46.64143222,66.00172269,47.34092707,98.1849596
36:56.8,455,439,273,2326,1131,272,54.05180256,67.00216204,48.99328108,31.88289509,15.32772847,32.96278654,46.64143222,66.00172269,47.34092707,98.1849596
36:56.8,453,442,278,2323,1130,267,54.02272421,66.96797881,48.97302613,31.87052114,15.32633253,32.95175098,46.62593305,65.9648406,47.31047616,98.24028121
36:56.8,453,432,272,2326,1121,267,54.02272421,66.96797881,48.97302613,31.87052114,15.32633253,32.95175098,46.62593305,65.9648406,47.31047616,98.24028121
36:56.8,453,439,267,2325,1124,267,54.02272421,66.96797881,48.97302613,31.87052114,15.32633253,32.95175098,46.62593305,65.9648406,47.31047616,98.24028121
36:56.8,452,432,271,2327,1126,268,53.99145432,66.93157675,48.94993562,31.85792708,15.32357777,32.94044484,46.60923169,65.92525026,47.27888134,98.29035847
36:56.8,448,432,272,2321,1127,265,53.99145432,66.93157675,48.94993562,31.85792708,15.32357777,32.94044484,46.60923169,65.92525026,47.27888134,98.29035847
36:56.8,449,438,271,2323,1122,267,53.99145432,66.93157675,48.94993562,31.85792708,15.32357777,32.94044484,46.60923169,65.92525026,47.27888134,98.29035847
36:56.8,449,435,269,2320,1124,265,53.99145432,66.93157675,48.94993562,31.85792708,15.32357777,32.94044484,46.60923169,65.92525026,47.27888134,98.29035847
36:56.8,448,437,272,2324,1127,263,53.95868982,66.89198735,48.92317065,31.84585114,15.31989331,32.92927228,46.59241921,65.88317553,47.24514668,98.33823625
36:56.8,451,431,273,2321,1127,271,53.95868982,66.89198735,48.92317065,31.84585114,15.31989331,32.92927228,46.59241921,65.88317553,47.24514668,98.33823625
36:56.8,448,438,269,2322,1117,267,53.95868982,66.89198735,48.92317065,31.84585114,15.31989331,32.92927228,46.59241921,65.88317553,47.24514668,98.33823625
36:56.8,448,432,272,2320,1119,271,53.95868982,66.89198735,48.92317065,31.84585114,15.31989331,32.92927228,46.59241921,65.88317553,47.24514668,98.33823625
36:56.8,448,437,273,2321,1129,268,53.92480032,66.85010294,48.89454696,31.834973,15.31586474,32.9187163,46.57536696,65.8398906,47.21074447,98.3807775
36:56.8,448,438,272,2323,1123,270,53.92480032,66.85010294,48.89454696,31.834973,15.31586474,32.9187163,46.57536696,65.8398906,47.21074447,98.3807775
36:56.8,447,443,274,2323,1121,268,53.92480032,66.85010294,48.89454696,31.834973,15.31586474,32.9187163,46.57536696,65.8398906,47.21074447,98.3807775
36:56.8,446,434,269,2324,1129,265,53.92480032,66.85010294,48.89454696,31.834973,15.31586474,32.9187163,46.57536696,65.8398906,47.21074447,98.3807775
36:56.8,448,437,272,2320,1121,266,53.89021661,66.80676195,48.86533077,31.82520236,15.31166511,32.90853512,46.5581379,65.79658028,47.17662872,98.4133737
36:56.8,448,432,272,2320,1122,269,53.89021661,66.80676195,48.86533077,31.82520236,15.31166511,32.90853512,46.5581379,65.79658028,47.17662872,98.4133737
36:56.8,447,433,267,2323,1122,269,53.89021661,66.80676195,48.86533077,31.82520236,15.31166511,32.90853512,46.5581379,65.79658028,47.17662872,98.4133737
36:56.8,447,444,272,2325,1130,272,53.856025,66.76275195,48.83533565,31.81638436,15.30686371,32.89851438,46.5415022,65.75424861,47.14308775,98.43506359
36:56.8,448,433,263,2329,1124,270,53.856025,66.76275195,48.83533565,31.81638436,15.30686371,32.89851438,46.5415022,65.75424861,47.14308775,98.43506359
36:56.8,445,432,272,2315,1122,266,53.856025,66.76275195,48.83533565,31.81638436,15.30686371,32.89851438,46.5415022,65.75424861,47.14308775,98.43506359
36:56.8,447,433,272,2327,1121,268,53.856025,66.76275195,48.83533565,31.81638436,15.30686371,32.89851438,46.5415022,65.75424861,47.14308775,98.43506359
36:56.8,448,434,265,2325,1122,267,53.82357103,66.71859828,48.80367284,31.80842147,15.30161046,32.88875636,46.52696814,65.7134011,47.10932619,98.4477765
36:56.8,445,436,272,2320,1130,270,53.82357103,66.71859828,48.80367284,31.80842147,15.30161046,32.88875636,46.52696814,65.7134011,47.10932619,98.4477765
36:56.8,448,432,274,2333,1123,267,53.82357103,66.71859828,48.80367284,31.80842147,15.30161046,32.88875636,46.52696814,65.7134011,47.10932619,98.4477765
36:56.8,445,441,272,2327,1125,278,53.79348183,66.67410669,48.76957018,31.80094412,15.29656193,32.87912454,46.51576944,65.67388787,47.07386437,98.45408716
36:56.8,446,433,272,2327,1126,268,53.79348183,66.67410669,48.76957018,31.80094412,15.29656193,32.87912454,46.51576944,65.67388787,47.07386437,98.45408716
36:56.8,452,447,279,2359,1141,272,53.79348183,66.67410669,48.76957018,31.80094412,15.29656193,32.87912454,46.51576944,65.67388787,47.07386437,98.45408716
36:56.8,451,444,275,2363,1141,272,53.76611655,66.62874586,48.73178084,31.79349618,15.29214924,32.86950991,46.50885162,65.63491027,47.03483566,98.45760974
36:56.8,454,443,273,2363,1137,271,53.76611655,66.62874586,48.73178084,31.79349618,15.29214924,32.86950991,46.50885162,65.63491027,47.03483566,98.45760974
36:56.8,453,446,281,2361,1139,272,53.76611655,66.62874586,48.73178084,31.79349618,15.29214924,32.86950991,46.50885162,65.63491027,47.03483566,98.45760974
36:56.8,453,443,278,2363,1143,269,53.76611655,66.62874586,48.73178084,31.79349618,15.29214924,32.86950991,46.50885162,65.63491027,47.03483566,98.45760974
36:56.8,452,447,272,2367,1145,272,53.74142917,66.58371958,48.69176151,31.78589532,15.28804361,32.85984171,46.50528669,65.59705116,46.9937444,98.46052908
36:56.8,458,447,276,2379,1146,273,53.74142917,66.58371958,48.69176151,31.78589532,15.28804361,32.85984171,46.50528669,65.59705116,46.9937444,98.46052908
36:56.8,456,445,276,2377,1149,274,53.74142917,66.58371958,48.69176151,31.78589532,15.28804361,32.85984171,46.50528669,65.59705116,46.9937444,98.46052908
36:56.8,455,448,274,2375,1148,273,53.74142917,66.58371958,48.69176151,31.78589532,15.28804361,32.85984171,46.50528669,65.59705116,46.9937444,98.46052908
36:56.9,457,448,278,2384,1152,271,53.71869471,66.5419543,48.65338088,31.77825712,15.28397842,32.85043643,46.50275711,65.5617152,46.95486846,98.46153916
36:56.9,460,449,283,2374,1142,273,53.71869471,66.5419543,48.65338088,31.77825712,15.28397842,32.85043643,46.50275711,65.5617152,46.95486846,98.46153916
36:56.9,451,436,278,2369,1140,272,53.71869471,66.5419543,48.65338088,31.77825712,15.28397842,32.85043643,46.50275711,65.5617152,46.95486846,98.46153916
36:56.9,458,448,281,2375,1143,272,53.71869471,66.5419543,48.65338088,31.77825712,15.28397842,32.85043643,46.50275711,65.5617152,46.95486846,98.46153916
36:56.9,455,453,278,2378,1142,272,53.69760986,66.50446462,48.61852372,31.77090162,15.27992802,32.84129275,46.50052184,65.53018246,46.92042111,98.45916034
36:56.9,457,446,277,2374,1140,273,53.69760986,66.50446462,48.61852372,31.77090162,15.27992802,32.84129275,46.50052184,65.53018246,46.92042111,98.45916034
36:56.9,454,446,277,2375,1139,276,53.69760986,66.50446462,48.61852372,31.77090162,15.27992802,32.84129275,46.50052184,65.53018246,46.92042111,98.45916034
36:56.9,453,448,282,2370,1136,272,53.67853385,66.47113748,48.58716299,31.76388058,15.27651382,32.83212527,46.49976466,65.50341039,46.89023523,98.45333925
36:56.9,450,443,281,2378,1137,277,53.67853385,66.47113748,48.58716299,31.76388058,15.27651382,32.83212527,46.49976466,65.50341039,46.89023523,98.45333925
36:56.9,450,449,277,2372,1139,270,53.67853385,66.47113748,48.58716299,31.76388058,15.27651382,32.83212527,46.49976466,65.50341039,46.89023523,98.45333925
36:56.9,454,447,277,2377,1139,272,53.67853385,66.47113748,48.58716299,31.76388058,15.27651382,32.83212527,46.49976466,65.50341039,46.89023523,98.45333925
36:56.9,457,448,279,2377,1137,271,53.66178875,66.44226538,48.55957247,31.75728471,15.2739296,32.82292088,46.50088519,65.4819986,46.86457469,98.44504357
36:56.9,453,452,274,2378,1137,272,53.66178875,66.44226538,48.55957247,31.75728471,15.2739296,32.82292088,46.50088519,65.4819986,46.86457469,98.44504357
36:56.9,453,446,286,2374,1136,273,53.66178875,66.44226538,48.55957247,31.75728471,15.2739296,32.82292088,46.50088519,65.4819986,46.86457469,98.44504357
36:56.9,452,443,282,2378,1134,273,53.64808013,66.41848211,48.53552914,31.75051159,15.27302741,32.8134935,46.50519726,65.46615704,46.84248137,98.43563929
36:56.9,455,449,276,2373,1136,275,53.64808013,66.41848211,48.53552914,31.75051159,15.27302741,32.8134935,46.50519726,65.46615704,46.84248137,98.43563929
36:56.9,457,444,276,2375,1136,273,53.64808013,66.41848211,48.53552914,31.75051159,15.27302741,32.8134935,46.50519726,65.46615704,46.84248137,98.43563929
36:56.9,453,445,279,2380,1137,270,53.64808013,66.41848211,48.53552914,31.75051159,15.27302741,32.8134935,46.50519726,65.46615704,46.84248137,98.43563929
36:56.9,455,438,274,2369,1142,272,53.63800112,66.40008427,48.51400553,31.7424133,15.27452551,32.80289365,46.51473615,65.45634741,46.82254834,98.42660744
36:56.9,453,444,282,2370,1133,271,53.63800112,66.40008427,48.51400553,31.7424133,15.27452551,32.80289365,46.51473615,65.45634741,46.82254834,98.42660744
36:56.9,453,448,278,2366,1136,276,53.63800112,66.40008427,48.51400553,31.7424133,15.27452551,32.80289365,46.51473615,65.45634741,46.82254834,98.42660744
36:56.9,439,433,267,2326,1108,263,53.6314678,66.38675607,48.49370211,31.73204392,15.27857724,32.79042922,46.53040696,65.45199305,46.80334377,98.41921829
36:56.9,441,432,271,2325,1117,263,53.6314678,66.38675607,48.49370211,31.73204392,15.27857724,32.79042922,46.53040696,65.45199305,46.80334377,98.41921829
36:56.9,446,434,272,2329,1106,259,53.6314678,66.38675607,48.49370211,31.73204392,15.27857724,32.79042922,46.53040696,65.45199305,46.80334377,98.41921829
36:56.9,441,437,272,2330,1104,267,53.6314678,66.38675607,48.49370211,31.73204392,15.27857724,32.79042922,46.53040696,65.45199305,46.80334377,98.41921829
36:56.9,438,432,272,2321,1104,256,53.62791622,66.37778364,48.47434467,31.71926576,15.28515995,32.77643557,46.55114989,65.45134848,46.78377951,98.4140121
36:56.9,439,431,274,2321,1104,267,53.62791622,66.37778364,48.47434467,31.71926576,15.28515995,32.77643557,46.55114989,65.45134848,46.78377951,98.4140121
36:56.9,439,433,275,2320,1108,258,53.62791622,66.37778364,48.47434467,31.71926576,15.28515995,32.77643557,46.55114989,65.45134848,46.78377951,98.4140121
36:56.9,439,434,272,2325,1107,262,53.62791622,66.37778364,48.47434467,31.71926576,15.28515995,32.77643557,46.55114989,65.45134848,46.78377951,98.4140121
36:56.9,435,433,272,2317,1104,255,53.62678811,66.37263466,48.45632421,31.70501159,15.29397255,32.76228787,46.57493422,65.4525729,46.76382809,98.41040965
36:56.9,441,434,274,2323,1104,258,53.62678811,66.37263466,48.45632421,31.70501159,15.29397255,32.76228787,46.57493422,65.4525729,46.76382809,98.41040965
36:56.9,443,429,273,2320,1104,267,53.62678811,66.37263466,48.45632421,31.70501159,15.29397255,32.76228787,46.57493422,65.4525729,46.76382809,98.41040965
36:56.9,439,433,272,2325,1104,254,53.62762379,66.37119076,48.44032222,31.69037416,15.30387613,32.74910536,46.59945858,65.45478337,46.74481004,98.40746076
36:56.9,438,434,272,2332,1110,262,53.62762379,66.37119076,48.44032222,31.69037416,15.30387613,32.74910536,46.59945858,65.45478337,46.74481004,98.40746076
36:56.9,443,434,272,2323,1104,262,53.62762379,66.37119076,48.44032222,31.69037416,15.30387613,32.74910536,46.59945858,65.45478337,46.74481004,98.40746076
36:56.9,437,433,272,2332,1105,259,53.62762379,66.37119076,48.44032222,31.69037416,15.30387613,32.74910536,46.59945858,65.45478337,46.74481004,98.40746076
36:56.9,436,432,277,2321,1109,260,53.63003548,66.37347955,48.42733301,31.67567425,15.31356923,32.73710426,46.62252763,65.45761792,46.72802376,98.40469678
36:56.9,439,433,272,2321,1101,262,53.63003548,66.37347955,48.42733301,31.67567425,15.31356923,32.73710426,46.62252763,65.45761792,46.72802376,98.40469678
36:56.9,442,431,272,2325,1109,258,53.63003548,66.37347955,48.42733301,31.67567425,15.31356923,32.73710426,46.62252763,65.45761792,46.72802376,98.40469678
36:56.9,439,430,278,2325,1101,258,53.63361406,66.37919746,48.41798189,31.66066151,15.32260017,32.72585835,46.64315363,65.46099231,46.71378546,98.40171304
36:56.9,437,433,268,2323,1102,257,53.63361406,66.37919746,48.41798189,31.66066151,15.32260017,32.72585835,46.64315363,65.46099231,46.71378546,98.40171304
36:56.9,434,430,270,2323,1104,261,53.63361406,66.37919746,48.41798189,31.66066151,15.32260017,32.72585835,46.64315363,65.46099231,46.71378546,98.40171304
36:56.9,437,435,272,2322,1099,256,53.63361406,66.37919746,48.41798189,31.66066151,15.32260017,32.72585835,46.64315363,65.46099231,46.71378546,98.40171304
36:57.0,441,434,272,2320,1106,259,53.6380752,66.38819123,48.41271045,31.64499398,15.33108879,32.71473473,46.66138827,65.46542682,46.70230731,98.39836853
36:57.0,439,433,270,2327,1103,255,53.6380752,66.38819123,48.41271045,31.64499398,15.33108879,32.71473473,46.66138827,65.46542682,46.70230731,98.39836853
36:57.0,437,438,272,2325,1103,259,53.6380752,66.38819123,48.41271045,31.64499398,15.33108879,32.71473473,46.66138827,65.46542682,46.70230731,98.39836853
36:57.0,439,433,272,2325,1103,257,53.64324319,66.40015144,48.41128102,31.62853052,15.33887722,32.70340274,46.67730906,65.47101663,46.69352652,98.3949235
36:57.0,438,430,270,2324,1104,263,53.64324319,66.40015144,48.41128102,31.62853052,15.33887722,32.70340274,46.67730906,65.47101663,46.69352652,98.3949235
36:57.0,437,436,272,2320,1104,280,53.64324319,66.40015144,48.41128102,31.62853052,15.33887722,32.70340274,46.67730906,65.47101663,46.69352652,98.3949235
36:57.0,439,437,272,2324,1104,263,53.64324319,66.40015144,48.41128102,31.62853052,15.33887722,32.70340274,46.67730906,65.47101663,46.69352652,98.3949235
36:57.0,435,432,270,2325,1102,261,53.64896061,66.41465021,48.41331008,31.6114714,15.34578351,32.69184011,46.69096989,65.47776796,46.6874447,98.39112588
36:57.0,435,432,263,2318,1106,259,53.64896061,66.41465021,48.41331008,31.6114714,15.34578351,32.69184011,46.69096989,65.47776796,46.6874447,98.39112588
36:57.0,436,434,271,2320,1100,254,53.64896061,66.41465021,48.41331008,31.6114714,15.34578351,32.69184011,46.69096989,65.47776796,46.6874447,98.39112588
36:57.0,435,434,267,2314,1096,255,53.65493815,66.43112682,48.41854751,31.5941826,15.35207822,32.68034966,46.70237301,65.4853038,46.68375725,98.38576083
36:57.0,437,432,268,2330,1101,261,53.65493815,66.43112682,48.41854751,31.5941826,15.35207822,32.68034966,46.70237301,65.4853038,46.68375725,98.38576083
36:57.0,435,434,272,2320,1081,249,53.65493815,66.43112682,48.41854751,31.5941826,15.35207822,32.68034966,46.70237301,65.4853038,46.68375725,98.38576083
36:57.0,437,427,268,2368,1106,241,53.65493815,66.43112682,48.41854751,31.5941826,15.35207822,32.68034966,46.70237301,65.4853038,46.68375725,98.38576083
36:57.0,436,432,271,2325,1099,259,53.6609058,66.4491907,48.42690631,31.57721316,15.35795703,32.66946326,46.71130464,65.49322149,46.68243851,98.3777439
36:57.0,435,432,272,2343,1098,251,53.6609058,66.4491907,48.42690631,31.57721316,15.35795703,32.66946326,46.71130464,65.49322149,46.68243851,98.3777439
36:57.0,435,431,270,2323,1101,250,53.6609058,66.4491907,48.42690631,31.57721316,15.35795703,32.66946326,46.71130464,65.49322149,46.68243851,98.3777439
36:57.0,437,432,271,2325,1107,245,53.6609058,66.4491907,48.42690631,31.57721316,15.35795703,32.66946326,46.71130464,65.49322149,46.68243851,98.3777439
36:57.0,434,436,274,2322,1098,252,53.66670898,66.46851337,48.43842387,31.56146192,15.36363391,32.65991131,46.71765698,65.50146598,46.68383977,98.36716318
36:57.0,432,434,269,2323,1102,256,53.66670898,66.46851337,48.43842387,31.56146192,15.36363391,32.65991131,46.71765698,65.50146598,46.68383977,98.36716318
36:57.0,435,441,266,2320,1088,262,53.66670898,66.46851337,48.43842387,31.56146192,15.36363391,32.65991131,46.71765698,65.50146598,46.68383977,98.36716318
36:57.0,437,434,272,2323,1094,262,53.67232569,66.48852325,48.45305454,31.54770392,15.36903659,32.65190674,46.72158947,65.5106277,46.68845227,98.35489835
36:57.0,432,432,268,2321,1091,256,53.67232569,66.48852325,48.45305454,31.54770392,15.36903659,32.65190674,46.72158947,65.5106277,46.68845227,98.35489835
36:57.0,434,433,272,2331,1095,257,53.67232569,66.48852325,48.45305454,31.54770392,15.36903659,32.65190674,46.72158947,65.5106277,46.68845227,98.35489835
36:57.0,434,431,267,2315,1091,259,53.67232569,66.48852325,48.45305454,31.54770392,15.36903659,32.65190674,46.72158947,65.5106277,46.68845227,98.35489835
36:57.0,434,432,263,2311,1089,251,53.67811596,66.50933664,48.4710339,31.53608169,15.37430375,32.64536032,46.72354932,65.52143324,46.6965132,98.34105271
36:57.0,432,429,269,2309,1098,257,53.67811596,66.50933664,48.4710339,31.53608169,15.37430375,32.64536032,46.72354932,65.52143324,46.6965132,98.34105271
36:57.0,438,432,270,2307,1079,258,53.67811596,66.50933664,48.4710339,31.53608169,15.37430375,32.64536032,46.72354932,65.52143324,46.6965132,98.34105271
36:57.0,433,436,267,2323,1088,247,53.68402138,66.53120943,48.49226262,31.52640055,15.37945582,32.6401032,46.72377834,65.53404477,46.70816117,98.32424318
36:57.0,433,434,270,2320,1089,255,53.68402138,66.53120943,48.49226262,31.52640055,15.37945582,32.6401032,46.72377834,65.53404477,46.70816117,98.32424318
36:57.0,437,432,270,2331,1087,250,53.68402138,66.53120943,48.49226262,31.52640055,15.37945582,32.6401032,46.72377834,65.53404477,46.70816117,98.32424318
36:57.0,441,432,267,2327,1088,255,53.68402138,66.53120943,48.49226262,31.52640055,15.37945582,32.6401032,46.72377834,65.53404477,46.70816117,98.32424318
36:57.0,435,432,265,2295,1086,250,53.68966331,66.55455529,48.51667316,31.51833941,15.38448739,32.63589447,46.72237986,65.54853189,46.72378323,98.30282845
36:57.0,438,432,263,2311,1093,251,53.68966331,66.55455529,48.51667316,31.51833941,15.38448739,32.63589447,46.72237986,65.54853189,46.72378323,98.30282845
36:57.0,433,437,269,2325,1085,251,53.68966331,66.55455529,48.51667316,31.51833941,15.38448739,32.63589447,46.72237986,65.54853189,46.72378323,98.30282845
36:57.0,439,432,267,2320,1085,253,53.69539319,66.57808968,48.54190501,31.51186293,15.38877042,32.63265239,46.72009351,65.56396217,46.74158825,98.27785325
36:57.0,435,435,272,2319,1085,252,53.69539319,66.57808968,48.54190501,31.51186293,15.38877042,32.63265239,46.72009351,65.56396217,46.74158825,98.27785325
36:57.0,439,437,267,2309,1083,256,53.69539319,66.57808968,48.54190501,31.51186293,15.38877042,32.63265239,46.72009351,65.56396217,46.74158825,98.27785325
