Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:52.7,432,1200,1575,2470,576,177,26.51261424,30.55515546,19.31340979,30.25643736,13.32363737,27.74168409,39.06491653,38.31650975,28.50180385,162.4570709
24:52.7,432,1215,1535,2475,571,180,26.51261424,30.55515546,19.31340979,30.25643736,13.32363737,27.74168409,39.06491653,38.31650975,28.50180385,162.4570709
24:52.7,432,1227,1648,2469,579,175,26.51261424,30.55515546,19.31340979,30.25643736,13.32363737,27.74168409,39.06491653,38.31650975,28.50180385,162.4570709
24:52.7,432,1247,1618,2464,566,174,25.85679379,29.80753796,18.84405513,30.24264459,13.32753091,27.68915525,38.77040705,37.67977112,28.29468535,162.6659333
24:52.7,434,1256,1603,2466,563,177,25.85679379,29.80753796,18.84405513,30.24264459,13.32753091,27.68915525,38.77040705,37.67977112,28.29468535,162.6659333
24:52.7,432,1270,1603,2469,561,178,25.85679379,29.80753796,18.84405513,30.24264459,13.32753091,27.68915525,38.77040705,37.67977112,28.29468535,162.6659333
24:52.7,432,1262,1635,2458,560,178,25.2047656,29.06516159,18.37531563,30.2296606,13.33185896,27.6379782,38.48292244,37.04879762,28.09892457,162.8708801
24:52.7,432,1283,1646,2457,560,177,25.2047656,29.06516159,18.37531563,30.2296606,13.33185896,27.6379782,38.48292244,37.04879762,28.09892457,162.8708801
24:52.7,434,1293,1647,2461,562,179,25.2047656,29.06516159,18.37531563,30.2296606,13.33185896,27.6379782,38.48292244,37.04879762,28.09892457,162.8708801
24:52.7,433,1291,1648,2457,560,181,25.2047656,29.06516159,18.37531563,30.2296606,13.33185896,27.6379782,38.48292244,37.04879762,28.09892457,162.8708801
24:52.7,432,1343,1697,2448,548,178,24.55654088,28.32614888,17.90654592,30.21673058,13.33285178,27.59013612,38.19759429,36.41658892,27.91051661,163.0683378
24:52.7,432,1350,1696,2448,551,178,24.55654088,28.32614888,17.90654592,30.21673058,13.33285178,27.59013612,38.19759429,36.41658892,27.91051661,163.0683378
24:52.7,433,1353,1702,2448,551,179,24.55654088,28.32614888,17.90654592,30.21673058,13.33285178,27.59013612,38.19759429,36.41658892,27.91051661,163.0683378
24:52.7,435,1353,1712,2443,553,181,24.55654088,28.32614888,17.90654592,30.21673058,13.33285178,27.59013612,38.19759429,36.41658892,27.91051661,163.0683378
24:52.7,434,1365,1712,2444,549,177,23.91336061,27.5905426,17.43807763,30.20433136,13.32719475,27.54829263,37.91177667,35.77921583,27.7284502,163.2573725
24:52.7,433,1369,1722,2448,549,189,23.91336061,27.5905426,17.43807763,30.20433136,13.32719475,27.54829263,37.91177667,35.77921583,27.7284502,163.2573725
24:52.7,434,1377,1721,2443,549,178,23.91336061,27.5905426,17.43807763,30.20433136,13.32719475,27.54829263,37.91177667,35.77921583,27.7284502,163.2573725
24:52.7,437,1407,1772,2426,531,176,23.27431832,26.85725101,16.9698329,30.19302302,13.313742,27.51350745,37.62427723,35.1347282,27.55331107,163.4376656
24:52.7,439,1409,1775,2430,533,178,23.27431832,26.85725101,16.9698329,30.19302302,13.313742,27.51350745,37.62427723,35.1347282,27.55331107,163.4376656
24:52.7,439,1420,1775,2430,533,178,23.27431832,26.85725101,16.9698329,30.19302302,13.313742,27.51350745,37.62427723,35.1347282,27.55331107,163.4376656
24:52.7,439,1392,1782,2422,533,176,22.6370933,26.1244702,16.50199431,30.18339035,13.29419603,27.48490864,37.33531994,34.48416672,27.38630818,163.6080937
24:52.7,434,1392,1782,2418,529,177,22.6370933,26.1244702,16.50199431,30.18339035,13.29419603,27.48490864,37.33531994,34.48416672,27.38630818,163.6080937
24:52.7,434,1400,1782,2417,528,177,22.6370933,26.1244702,16.50199431,30.18339035,13.29419603,27.48490864,37.33531994,34.48416672,27.38630818,163.6080937
24:52.7,434,1423,1789,2416,528,178,22.6370933,26.1244702,16.50199431,30.18339035,13.29419603,27.48490864,37.33531994,34.48416672,27.38630818,163.6080937
24:52.7,432,1430,1831,2400,511,176,22.00100816,25.39275268,16.03654658,30.17574309,13.27107892,27.46100553,37.04618825,33.83122577,27.22907418,163.7667281
24:52.7,438,1441,1827,2385,511,176,22.00100816,25.39275268,16.03654658,30.17574309,13.27107892,27.46100553,37.04618825,33.83122577,27.22907418,163.7667281
24:52.7,434,1470,1840,2389,511,176,22.00100816,25.39275268,16.03654658,30.17574309,13.27107892,27.46100553,37.04618825,33.83122577,27.22907418,163.7667281
24:52.8,435,1457,1839,2387,511,176,21.3657835,24.66458074,15.57707978,30.16974525,13.24606045,27.44000067,36.75793992,33.18014239,27.08502139,163.9115281
24:52.8,441,1471,1851,2395,510,177,21.3657835,24.66458074,15.57707978,30.16974525,13.24606045,27.44000067,36.75793992,33.18014239,27.08502139,163.9115281
24:52.8,432,1446,1830,2353,498,173,21.3657835,24.66458074,15.57707978,30.16974525,13.24606045,27.44000067,36.75793992,33.18014239,27.08502139,163.9115281
24:52.8,433,1441,1859,2386,510,176,21.3657835,24.66458074,15.57707978,30.16974525,13.24606045,27.44000067,36.75793992,33.18014239,27.08502139,163.9115281
24:52.8,440,1483,1867,2383,505,180,20.73153568,23.94367794,15.12794492,30.1647785,13.2203285,27.42017823,36.47186391,32.53519158,26.95839845,164.0418439
24:52.8,429,1483,1871,2332,486,171,20.73153568,23.94367794,15.12794492,30.1647785,13.2203285,27.42017823,36.47186391,32.53519158,26.95839845,164.0418439
24:52.8,430,1483,1875,2327,489,174,20.73153568,23.94367794,15.12794492,30.1647785,13.2203285,27.42017823,36.47186391,32.53519158,26.95839845,164.0418439
24:52.8,428,1488,1871,2323,477,171,20.10072674,23.23461936,14.69155062,30.1610569,13.1950897,27.40110433,36.19198647,31.90146449,26.85259446,164.1594954
24:52.8,426,1488,1873,2318,483,173,20.10072674,23.23461936,14.69155062,30.1610569,13.1950897,27.40110433,36.19198647,31.90146449,26.85259446,164.1594954
24:52.8,428,1482,1862,2319,477,175,20.10072674,23.23461936,14.69155062,30.1610569,13.1950897,27.40110433,36.19198647,31.90146449,26.85259446,164.1594954
24:52.8,424,1484,1872,2317,478,165,20.10072674,23.23461936,14.69155062,30.1610569,13.1950897,27.40110433,36.19198647,31.90146449,26.85259446,164.1594954
24:52.8,422,1488,1871,2307,477,168,19.47429461,22.53907366,14.268035,30.15920555,13.17240403,27.38285908,35.92205807,31.28125756,26.76836477,164.2645902
24:52.8,427,1518,1909,2291,465,169,19.47429461,22.53907366,14.268035,30.15920555,13.17240403,27.38285908,35.92205807,31.28125756,26.76836477,164.2645902
24:52.8,426,1533,1905,2291,467,164,19.47429461,22.53907366,14.268035,30.15920555,13.17240403,27.38285908,35.92205807,31.28125756,26.76836477,164.2645902
24:52.8,422,1535,1917,2288,466,176,18.8508337,21.85570193,13.85671985,30.1582521,13.15467889,27.36408135,35.66271276,30.67302507,26.70233308,164.3550968
24:52.8,417,1535,1905,2288,464,163,18.8508337,21.85570193,13.85671985,30.1582521,13.15467889,27.36408135,35.66271276,30.67302507,26.70233308,164.3550968
24:52.8,427,1535,1920,2289,465,172,18.8508337,21.85570193,13.85671985,30.1582521,13.15467889,27.36408135,35.66271276,30.67302507,26.70233308,164.3550968
24:52.8,423,1535,1919,2277,464,173,18.22964209,21.18301899,13.45672923,30.15477525,13.14235331,27.34198039,35.41149954,30.07279275,26.64753229,164.4295446
24:52.8,427,1535,1922,2286,464,170,18.22964209,21.18301899,13.45672923,30.15477525,13.14235331,27.34198039,35.41149954,30.07279275,26.64753229,164.4295446
24:52.8,432,1587,1951,2261,454,167,18.22964209,21.18301899,13.45672923,30.15477525,13.14235331,27.34198039,35.41149954,30.07279275,26.64753229,164.4295446
24:52.8,429,1585,1956,2261,457,163,18.22964209,21.18301899,13.45672923,30.15477525,13.14235331,27.34198039,35.41149954,30.07279275,26.64753229,164.4295446
24:52.8,432,1600,1953,2257,456,166,17.61162182,20.52064932,13.06801664,30.14622972,13.13364268,27.31557552,35.16492743,29.47612902,26.59790463,164.4882844
24:52.8,425,1600,1963,2261,457,169,17.61162182,20.52064932,13.06801664,30.14622972,13.13364268,27.31557552,35.16492743,29.47612902,26.59790463,164.4882844
24:52.8,432,1605,1963,2254,451,171,17.61162182,20.52064932,13.06801664,30.14622972,13.13364268,27.31557552,35.16492743,29.47612902,26.59790463,164.4882844
24:52.8,430,1613,1971,2255,455,165,16.9978131,19.86755171,12.68995343,30.13266294,13.12585297,27.28659548,34.9200324,28.87877629,26.54986117,164.5328683
24:52.8,432,1616,1983,2251,456,169,16.9978131,19.86755171,12.68995343,30.13266294,13.12585297,27.28659548,34.9200324,28.87877629,26.54986117,164.5328683
24:52.8,432,1665,2003,2247,447,170,16.9978131,19.86755171,12.68995343,30.13266294,13.12585297,27.28659548,34.9200324,28.87877629,26.54986117,164.5328683
24:52.8,434,1669,1999,2250,448,171,16.9978131,19.86755171,12.68995343,30.13266294,13.12585297,27.28659548,34.9200324,28.87877629,26.54986117,164.5328683
24:52.8,434,1671,1999,2245,445,171,16.38855316,19.22173857,12.32122245,30.11485784,13.11611653,27.25706683,34.67387337,28.27722581,26.50121771,164.5636955
24:52.8,434,1677,2013,2243,444,173,16.38855316,19.22173857,12.32122245,30.11485784,13.11611653,27.25706683,34.67387337,28.27722581,26.50121771,164.5636955
24:52.8,435,1683,2009,2244,443,167,16.38855316,19.22173857,12.32122245,30.11485784,13.11611653,27.25706683,34.67387337,28.27722581,26.50121771,164.5636955
24:52.8,435,1682,2011,2243,444,160,15.78604157,18.58349622,11.96196874,30.09358733,13.10256561,27.2282831,34.42475227,27.6718315,26.45036349,164.5818716
24:52.8,435,1693,2014,2245,445,166,15.78604157,18.58349622,11.96196874,30.09358733,13.10256561,27.2282831,34.42475227,27.6718315,26.45036349,164.5818716
24:52.8,443,1733,2058,2225,435,171,15.78604157,18.58349622,11.96196874,30.09358733,13.10256561,27.2282831,34.42475227,27.6718315,26.45036349,164.5818716
24:52.8,443,1731,2059,2220,433,170,15.78604157,18.58349622,11.96196874,30.09358733,13.10256561,27.2282831,34.42475227,27.6718315,26.45036349,164.5818716
24:52.8,441,1741,2059,2222,432,171,15.19265427,17.9540172,11.61252887,30.0704485,13.08553027,27.20110083,34.17363637,27.06653087,26.39751937,164.5881675
24:52.8,442,1738,2059,2224,433,167,15.19265427,17.9540172,11.61252887,30.0704485,13.08553027,27.20110083,34.17363637,27.06653087,26.39751937,164.5881675
24:52.8,442,1740,2047,2213,433,166,15.19265427,17.9540172,11.61252887,30.0704485,13.08553027,27.20110083,34.17363637,27.06653087,26.39751937,164.5881675
24:52.8,445,1746,2064,2221,431,170,14.60882421,17.33381082,11.27221314,30.04697728,13.06629834,27.17567308,33.92321472,26.46564714,26.34532339,164.5815307
24:52.8,446,1744,2064,2221,431,166,14.60882421,17.33381082,11.27221314,30.04697728,13.06629834,27.17567308,33.92321472,26.46564714,26.34532339,164.5815307
24:52.8,448,1781,2078,2194,432,167,14.60882421,17.33381082,11.27221314,30.04697728,13.06629834,27.17567308,33.92321472,26.46564714,26.34532339,164.5815307
24:52.8,445,1789,2086,2192,422,165,14.60882421,17.33381082,11.27221314,30.04697728,13.06629834,27.17567308,33.92321472,26.46564714,26.34532339,164.5815307
24:52.9,449,1778,2100,2192,424,167,14.03663285,16.72489746,10.9399291,30.02328962,13.0454757,27.15129835,33.67680924,25.87379668,26.29549477,164.5650232
24:52.9,448,1799,2092,2189,425,172,14.03663285,16.72489746,10.9399291,30.02328962,13.0454757,27.15129835,33.67680924,25.87379668,26.29549477,164.5650232
24:52.9,451,1797,2101,2188,427,167,14.03663285,16.72489746,10.9399291,30.02328962,13.0454757,27.15129835,33.67680924,25.87379668,26.29549477,164.5650232
24:52.9,450,1807,2095,2186,415,165,13.47878721,16.12989996,10.61553264,29.99908945,13.02376862,27.12733572,33.43698184,25.29455292,26.24807285,164.5439311
24:52.9,452,1795,2099,2181,419,170,13.47878721,16.12989996,10.61553264,29.99908945,13.02376862,27.12733572,33.43698184,25.29455292,26.24807285,164.5439311
24:52.9,454,1837,2112,2160,413,164,13.47878721,16.12989996,10.61553264,29.99908945,13.02376862,27.12733572,33.43698184,25.29455292,26.24807285,164.5439311
24:52.9,458,1840,2122,2161,433,170,12.93675765,15.55035996,10.29949109,29.97525549,13.00310611,27.10397611,33.20593692,24.73071588,26.20299247,164.5202467
24:52.9,455,1845,2114,2160,409,165,12.93675765,15.55035996,10.29949109,29.97525549,13.00310611,27.10397611,33.20593692,24.73071588,26.20299247,164.5202467
24:52.9,457,1850,2117,2153,413,166,12.93675765,15.55035996,10.29949109,29.97525549,13.00310611,27.10397611,33.20593692,24.73071588,26.20299247,164.5202467
24:52.9,459,1857,2112,2160,413,169,12.93675765,15.55035996,10.29949109,29.97525549,13.00310611,27.10397611,33.20593692,24.73071588,26.20299247,164.5202467
24:52.9,455,1857,2114,2152,411,171,12.41252299,14.98740408,9.990622513,29.95172861,12.98521288,27.08071098,32.98604502,24.18464771,26.15881597,164.4965051
24:52.9,457,1862,2122,2151,404,170,12.41252299,14.98740408,9.990622513,29.95172861,12.98521288,27.08071098,32.98604502,24.18464771,26.15881597,164.4965051
24:52.9,466,1889,2141,2112,410,189,12.41252299,14.98740408,9.990622513,29.95172861,12.98521288,27.08071098,32.98604502,24.18464771,26.15881597,164.4965051
24:52.9,463,1891,2155,2127,409,172,11.90845851,14.44296831,9.687919974,29.92598573,12.96914905,27.05556266,32.77753844,23.65733238,26.11373882,164.477298
24:52.9,465,1899,2133,2117,404,165,11.90845851,14.44296831,9.687919974,29.92598573,12.96914905,27.05556266,32.77753844,23.65733238,26.11373882,164.477298
24:52.9,465,1904,2140,2127,409,174,11.90845851,14.44296831,9.687919974,29.92598573,12.96914905,27.05556266,32.77753844,23.65733238,26.11373882,164.477298
24:52.9,467,1904,2154,2119,405,170,11.90845851,14.44296831,9.687919974,29.92598573,12.96914905,27.05556266,32.77753844,23.65733238,26.11373882,164.477298
24:52.9,470,1905,2151,2117,407,175,11.42521232,13.91820885,9.390989635,29.89530852,12.95310762,27.02670232,32.57931759,23.14769018,26.06700977,164.4655603
24:52.9,477,1935,2182,2138,412,167,11.42521232,13.91820885,9.390989635,29.89530852,12.95310762,27.02670232,32.57931759,23.14769018,26.06700977,164.4655603
24:52.9,483,1937,2150,2106,401,170,11.42521232,13.91820885,9.390989635,29.89530852,12.95310762,27.02670232,32.57931759,23.14769018,26.06700977,164.4655603
24:52.9,479,1946,2158,2096,399,166,10.96071029,13.41140944,9.098369201,29.85797805,12.93638095,26.99267023,32.38994285,22.65333543,26.01833399,164.4603176
24:52.9,480,1943,2160,2096,400,163,10.96071029,13.41140944,9.098369201,29.85797805,12.93638095,26.99267023,32.38994285,22.65333543,26.01833399,164.4603176
24:52.9,485,1974,2181,2118,402,170,10.96071029,13.41140944,9.098369201,29.85797805,12.93638095,26.99267023,32.38994285,22.65333543,26.01833399,164.4603176
24:52.9,486,1967,2178,2107,398,176,10.96071029,13.41140944,9.098369201,29.85797805,12.93638095,26.99267023,32.38994285,22.65333543,26.01833399,164.4603176
24:52.9,483,1955,2164,2096,391,162,10.51249003,12.92018836,8.809074239,29.81302475,12.91885532,26.95246697,32.20730622,22.17195737,25.9669476,164.4590783
24:52.9,483,1952,2151,2094,403,167,10.51249003,12.92018836,8.809074239,29.81302475,12.91885532,26.95246697,32.20730622,22.17195737,25.9669476,164.4590783
24:52.9,491,1983,2166,2064,391,167,10.51249003,12.92018836,8.809074239,29.81302475,12.91885532,26.95246697,32.20730622,22.17195737,25.9669476,164.4590783
24:52.9,491,1985,2175,2059,383,169,10.08082327,12.44390289,8.523291404,29.76143367,12.89998386,26.9073269,32.03002454,21.70335005,25.91249035,164.4617587
24:52.9,494,1988,2183,2057,398,166,10.08082327,12.44390289,8.523291404,29.76143367,12.89998386,26.9073269,32.03002454,21.70335005,25.91249035,164.4617587
24:52.9,496,1991,2176,2061,423,166,10.08082327,12.44390289,8.523291404,29.76143367,12.89998386,26.9073269,32.03002454,21.70335005,25.91249035,164.4617587
24:52.9,494,1999,2182,2046,390,167,9.667535674,11.98292445,8.241109169,29.70561644,12.87829873,26.86037077,31.85823658,21.24824341,25.85629504,164.4703667
24:52.9,494,1998,2179,2041,394,174,9.667535674,11.98292445,8.241109169,29.70561644,12.87829873,26.86037077,31.85823658,21.24824341,25.85629504,164.4703667
24:52.9,493,2011,2187,2043,391,171,9.667535674,11.98292445,8.241109169,29.70561644,12.87829873,26.86037077,31.85823658,21.24824341,25.85629504,164.4703667
24:52.9,502,2034,2192,2028,381,160,9.667535674,11.98292445,8.241109169,29.70561644,12.87829873,26.86037077,31.85823658,21.24824341,25.85629504,164.4703667
24:52.9,503,2027,2198,2009,391,157,9.271399455,11.53628639,7.962410677,29.64796004,12.85232766,26.81451818,31.69256822,20.8054414,25.80222429,164.4844847
24:52.9,501,2035,2192,2000,384,174,9.271399455,11.53628639,7.962410677,29.64796004,12.85232766,26.81451818,31.69256822,20.8054414,25.80222429,164.4844847
24:52.9,499,2033,2193,2000,385,186,9.271399455,11.53628639,7.962410677,29.64796004,12.85232766,26.81451818,31.69256822,20.8054414,25.80222429,164.4844847
24:52.9,503,2030,2191,2000,383,171,8.888592639,11.10171099,7.687368905,29.590185,12.82176553,26.77130541,31.53305989,20.37268881,25.75406717,164.5008057
24:52.9,502,2039,2197,2006,382,176,8.888592639,11.10171099,7.687368905,29.590185,12.82176553,26.77130541,31.53305989,20.37268881,25.75406717,164.5008057
24:52.9,507,2055,2192,1986,384,160,8.888592639,11.10171099,7.687368905,29.590185,12.82176553,26.77130541,31.53305989,20.37268881,25.75406717,164.5008057
24:52.9,505,2071,2211,1962,369,159,8.888592639,11.10171099,7.687368905,29.590185,12.82176553,26.77130541,31.53305989,20.37268881,25.75406717,164.5008057
24:53.0,509,2069,2214,1959,372,171,8.518400865,10.67881669,7.416883995,29.53369069,12.78789253,26.73115807,31.37992164,19.95168524,25.71246117,164.5186363
24:53.0,510,2070,2221,1952,385,170,8.518400865,10.67881669,7.416883995,29.53369069,12.78789253,26.73115807,31.37992164,19.95168524,25.71246117,164.5186363
24:53.0,510,2079,2213,1986,374,176,8.518400865,10.67881669,7.416883995,29.53369069,12.78789253,26.73115807,31.37992164,19.95168524,25.71246117,164.5186363
24:53.0,511,2077,2215,1934,374,165,8.162718225,10.26929902,7.152761928,29.47986517,12.75380811,26.69404332,31.23420965,19.54702506,25.67586613,164.5393872
24:53.0,511,2090,2222,1933,374,163,8.162718225,10.26929902,7.152761928,29.47986517,12.75380811,26.69404332,31.23420965,19.54702506,25.67586613,164.5393872
24:53.0,511,2085,2214,1942,373,165,8.162718225,10.26929902,7.152761928,29.47986517,12.75380811,26.69404332,31.23420965,19.54702506,25.67586613,164.5393872
24:53.0,527,2127,2275,1923,382,170,8.162718225,10.26929902,7.152761928,29.47986517,12.75380811,26.69404332,31.23420965,19.54702506,25.67586613,164.5393872
24:53.0,528,2118,2239,1919,371,165,7.822684905,9.874690854,6.896993601,29.4294501,12.72264446,26.65948123,31.09638012,19.16207388,25.64242127,164.562551
24:53.0,528,2128,2222,1911,368,164,7.822684905,9.874690854,6.896993601,29.4294501,12.72264446,26.65948123,31.09638012,19.16207388,25.64242127,164.562551
24:53.0,528,2128,2233,1911,373,165,7.822684905,9.874690854,6.896993601,29.4294501,12.72264446,26.65948123,31.09638012,19.16207388,25.64242127,164.562551
