Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:27.3,679,1663,1974,1057,259,162,4.871194819,5.72479329,3.55595047,25.49252442,13.07488598,22.73767381,29.16049903,16.15074031,24.12902759,160.751828
18:27.3,675,1666,1989,1056,263,163,4.825562611,5.791528155,3.643281028,25.50706654,13.05040634,22.77778409,29.06528364,16.07213307,24.06377239,160.674978
18:27.3,681,1655,1986,1056,262,162,4.825562611,5.791528155,3.643281028,25.50706654,13.05040634,22.77778409,29.06528364,16.07213307,24.06377239,160.674978
18:27.3,684,1639,1989,1073,266,159,4.825562611,5.791528155,3.643281028,25.50706654,13.05040634,22.77778409,29.06528364,16.07213307,24.06377239,160.674978
18:27.3,681,1639,1993,1073,267,164,4.779879927,5.860949443,3.739179409,25.52294277,13.0260085,22.81902393,28.9683843,15.9920749,23.99856969,160.593683
18:27.3,681,1639,1997,1073,266,161,4.779879927,5.860949443,3.739179409,25.52294277,13.0260085,22.81902393,28.9683843,15.9920749,23.99856969,160.593683
18:27.3,681,1642,1993,1078,265,163,4.779879927,5.860949443,3.739179409,25.52294277,13.0260085,22.81902393,28.9683843,15.9920749,23.99856969,160.593683
18:27.3,675,1637,1997,1081,268,163,4.779879927,5.860949443,3.739179409,25.52294277,13.0260085,22.81902393,28.9683843,15.9920749,23.99856969,160.593683
18:27.4,676,1638,2000,1085,267,161,4.737845176,5.934545386,3.842248959,25.53877005,13.0012897,22.860168,28.87196274,15.91362095,23.9340626,160.5140347
18:27.4,678,1635,2002,1087,265,162,4.737845176,5.934545386,3.842248959,25.53877005,13.0012897,22.860168,28.87196274,15.91362095,23.9340626,160.5140347
18:27.4,675,1618,2000,1107,267,160,4.737845176,5.934545386,3.842248959,25.53877005,13.0012897,22.860168,28.87196274,15.91362095,23.9340626,160.5140347
18:27.4,682,1614,2000,1115,267,162,4.704835555,6.01485911,3.950786288,25.5523609,12.97511083,22.89983503,28.7786294,15.84041957,23.87097774,160.4436561
18:27.4,680,1614,1999,1115,267,162,4.704835555,6.01485911,3.950786288,25.5523609,12.97511083,22.89983503,28.7786294,15.84041957,23.87097774,160.4436561
18:27.4,680,1615,1994,1119,270,160,4.704835555,6.01485911,3.950786288,25.5523609,12.97511083,22.89983503,28.7786294,15.84041957,23.87097774,160.4436561
18:27.4,677,1609,2000,1119,271,160,4.704835555,6.01485911,3.950786288,25.5523609,12.97511083,22.89983503,28.7786294,15.84041957,23.87097774,160.4436561
18:27.4,677,1610,2000,1119,268,160,4.684738058,6.102873317,4.062406813,25.5625131,12.94665468,22.93704997,28.69108208,15.77559876,23.81042456,160.3873907
18:27.4,676,1606,1997,1123,268,160,4.684738058,6.102873317,4.062406813,25.5625131,12.94665468,22.93704997,28.69108208,15.77559876,23.81042456,160.3873907
18:27.4,675,1588,1990,1142,271,160,4.684738058,6.102873317,4.062406813,25.5625131,12.94665468,22.93704997,28.69108208,15.77559876,23.81042456,160.3873907
18:27.4,673,1583,1988,1147,272,160,4.67842531,6.19682263,4.173909707,25.56907684,12.91673526,22.97109059,28.61152567,15.72125713,23.75354865,160.3467827
18:27.4,671,1585,1995,1148,278,161,4.67842531,6.19682263,4.173909707,25.56907684,12.91673526,22.97109059,28.61152567,15.72125713,23.75354865,160.3467827
18:27.4,669,1582,1994,1151,271,161,4.67842531,6.19682263,4.173909707,25.56907684,12.91673526,22.97109059,28.61152567,15.72125713,23.75354865,160.3467827
18:27.4,669,1584,1996,1154,272,159,4.67842531,6.19682263,4.173909707,25.56907684,12.91673526,22.97109059,28.61152567,15.72125713,23.75354865,160.3467827
18:27.4,674,1582,1990,1157,272,161,4.681735724,6.291467155,4.282227207,25.57258478,12.88673354,23.00153074,28.54004211,15.67531964,23.70166504,160.3185676
18:27.4,675,1579,1991,1158,272,162,4.681735724,6.291467155,4.282227207,25.57258478,12.88673354,23.00153074,28.54004211,15.67531964,23.70166504,160.3185676
18:27.4,667,1562,1984,1175,272,161,4.681735724,6.291467155,4.282227207,25.57258478,12.88673354,23.00153074,28.54004211,15.67531964,23.70166504,160.3185676
18:27.4,667,1566,1983,1174,272,158,4.690875657,6.382284588,4.384512698,25.57364887,12.85805593,23.0279777,28.4772922,15.63620691,23.65634736,160.2994259
18:27.4,666,1562,1984,1179,272,161,4.690875657,6.382284588,4.384512698,25.57364887,12.85805593,23.0279777,28.4772922,15.63620691,23.65634736,160.2994259
18:27.4,665,1558,1984,1183,272,160,4.690875657,6.382284588,4.384512698,25.57364887,12.85805593,23.0279777,28.4772922,15.63620691,23.65634736,160.2994259
18:27.4,667,1562,1973,1179,272,159,4.707098756,6.468734077,4.477872488,25.57239395,12.83164772,23.04958901,28.42576507,15.60724971,23.61803791,160.291789
18:27.4,668,1556,1978,1181,272,162,4.707098756,6.468734077,4.477872488,25.57239395,12.83164772,23.04958901,28.42576507,15.60724971,23.61803791,160.291789
18:27.4,663,1555,1974,1184,272,161,4.707098756,6.468734077,4.477872488,25.57239395,12.83164772,23.04958901,28.42576507,15.60724971,23.61803791,160.291789
18:27.4,666,1533,1966,1200,272,161,4.707098756,6.468734077,4.477872488,25.57239395,12.83164772,23.04958901,28.42576507,15.60724971,23.61803791,160.291789
18:27.4,662,1527,1968,1203,272,161,4.73367328,6.551875461,4.559561039,25.56904514,12.80809682,23.06588825,28.38822407,15.59343862,23.58641403,160.3008647
18:27.4,663,1533,1969,1203,272,158,4.73367328,6.551875461,4.559561039,25.56904514,12.80809682,23.06588825,28.38822407,15.59343862,23.58641403,160.3008647
18:27.4,661,1527,1967,1203,272,159,4.73367328,6.551875461,4.559561039,25.56904514,12.80809682,23.06588825,28.38822407,15.59343862,23.58641403,160.3008647
18:27.4,662,1523,1968,1203,272,160,4.771146314,6.631716718,4.628157352,25.56433605,12.78759195,23.07713995,28.36491036,15.59655776,23.56037341,160.3284118
18:27.4,661,1527,1965,1202,272,162,4.771146314,6.631716718,4.628157352,25.56433605,12.78759195,23.07713995,28.36491036,15.59655776,23.56037341,160.3284118
18:27.4,661,1525,1969,1206,272,160,4.771146314,6.631716718,4.628157352,25.56433605,12.78759195,23.07713995,28.36491036,15.59655776,23.56037341,160.3284118
18:27.4,660,1520,1963,1217,272,160,4.771146314,6.631716718,4.628157352,25.56433605,12.78759195,23.07713995,28.36491036,15.59655776,23.56037341,160.3284118
18:27.4,656,1514,1959,1216,272,162,4.81717469,6.707202848,4.683676577,25.55870822,12.76986319,23.08385436,28.3526799,15.61455702,23.53740488,160.3721162
18:27.4,656,1515,1954,1215,273,162,4.81717469,6.707202848,4.683676577,25.55870822,12.76986319,23.08385436,28.3526799,15.61455702,23.53740488,160.3721162
18:27.4,659,1510,1952,1216,274,160,4.81717469,6.707202848,4.683676577,25.55870822,12.76986319,23.08385436,28.3526799,15.61455702,23.53740488,160.3721162
18:27.4,657,1511,1958,1217,272,163,4.868344874,6.77694219,4.726929651,25.55271267,12.75443731,23.08714321,28.34774901,15.6434722,23.51552441,160.4274873
18:27.4,657,1507,1955,1215,272,160,4.868344874,6.77694219,4.726929651,25.55271267,12.75443731,23.08714321,28.34774901,15.6434722,23.51552441,160.4274873
18:27.4,656,1507,1951,1215,272,160,4.868344874,6.77694219,4.726929651,25.55271267,12.75443731,23.08714321,28.34774901,15.6434722,23.51552441,160.4274873
18:27.4,656,1503,1947,1225,272,158,4.868344874,6.77694219,4.726929651,25.55271267,12.75443731,23.08714321,28.34774901,15.6434722,23.51552441,160.4274873
18:27.4,656,1495,1942,1219,272,160,4.920961048,6.839376642,4.759078297,25.54683367,12.74121067,23.08777763,28.34734979,15.67927033,23.4940349,160.4888586
18:27.4,656,1504,1946,1222,272,160,4.920961048,6.839376642,4.759078297,25.54683367,12.74121067,23.08777763,28.34734979,15.67927033,23.4940349,160.4888586
18:27.4,655,1499,1949,1227,272,158,4.920961048,6.839376642,4.759078297,25.54683367,12.74121067,23.08777763,28.34734979,15.67927033,23.4940349,160.4888586
18:27.5,656,1503,1945,1220,272,158,4.972624287,6.893593626,4.781068085,25.54096163,12.73008398,23.08579124,28.35000597,15.71922327,23.47292696,160.5518895
18:27.5,656,1502,1947,1227,272,157,4.972624287,6.893593626,4.781068085,25.54096163,12.73008398,23.08579124,28.35000597,15.71922327,23.47292696,160.5518895
18:27.5,656,1501,1950,1219,272,162,4.972624287,6.893593626,4.781068085,25.54096163,12.73008398,23.08579124,28.35000597,15.71922327,23.47292696,160.5518895
18:27.5,656,1490,1937,1231,272,160,4.972624287,6.893593626,4.781068085,25.54096163,12.73008398,23.08579124,28.35000597,15.71922327,23.47292696,160.5518895
18:27.5,651,1494,1942,1230,273,158,5.021473485,6.939340249,4.794239612,25.53518835,12.72081851,23.08155381,28.35442903,15.76090331,23.45228057,160.6128471
18:27.5,655,1497,1942,1228,272,157,5.021473485,6.939340249,4.794239612,25.53518835,12.72081851,23.08155381,28.35442903,15.76090331,23.45228057,160.6128471
18:27.5,654,1489,1939,1228,272,158,5.021473485,6.939340249,4.794239612,25.53518835,12.72081851,23.08155381,28.35442903,15.76090331,23.45228057,160.6128471
18:27.5,653,1489,1939,1231,272,159,5.065263687,6.976390777,4.80038366,25.52988079,12.71338751,23.07572791,28.35872378,15.80159607,23.43170207,160.665972
18:27.5,654,1489,1939,1233,272,161,5.065263687,6.976390777,4.80038366,25.52988079,12.71338751,23.07572791,28.35872378,15.80159607,23.43170207,160.665972
18:27.5,652,1490,1943,1234,271,158,5.065263687,6.976390777,4.80038366,25.52988079,12.71338751,23.07572791,28.35872378,15.80159607,23.43170207,160.665972
18:27.5,655,1489,1936,1230,272,159,5.103562593,7.005308208,4.80065048,25.5252756,12.7077219,23.06882196,28.36229709,15.84042966,23.41110124,160.7078497
18:27.5,645,1491,1942,1236,272,160,5.103562593,7.005308208,4.80065048,25.5252756,12.7077219,23.06882196,28.36229709,15.84042966,23.41110124,160.7078497
18:27.5,646,1489,1941,1232,272,158,5.103562593,7.005308208,4.80065048,25.5252756,12.7077219,23.06882196,28.36229709,15.84042966,23.41110124,160.7078497
18:27.5,655,1491,1941,1234,272,159,5.103562593,7.005308208,4.80065048,25.5252756,12.7077219,23.06882196,28.36229709,15.84042966,23.41110124,160.7078497
18:27.5,655,1493,1941,1234,272,158,5.103562593,7.005308208,4.80065048,25.5252756,12.7077219,23.06882196,28.36229709,15.84042966,23.41110124,160.7078497
18:27.5,654,1488,1937,1236,271,159,5.136294975,7.026702869,4.795962337,25.52168134,12.70359114,23.06163909,28.3652563,15.87655004,23.39118745,160.7432894
18:27.5,645,1488,1941,1232,273,160,5.136294975,7.026702869,4.795962337,25.52168134,12.70359114,23.06163909,28.3652563,15.87655004,23.39118745,160.7432894
18:27.5,650,1489,1936,1233,273,158,5.162037218,7.040289014,4.787416559,25.51945063,12.70048377,23.05504346,28.36714272,15.90757976,23.37307625,160.7795511
18:27.5,648,1486,1936,1234,272,160,5.162037218,7.040289014,4.787416559,25.51945063,12.70048377,23.05504346,28.36714272,15.90757976,23.37307625,160.7795511
18:27.5,648,1488,1936,1235,272,159,5.162037218,7.040289014,4.787416559,25.51945063,12.70048377,23.05504346,28.36714272,15.90757976,23.37307625,160.7795511
18:27.5,647,1488,1927,1233,271,158,5.162037218,7.040289014,4.787416559,25.51945063,12.70048377,23.05504346,28.36714272,15.90757976,23.37307625,160.7795511
18:27.5,650,1486,1936,1237,272,160,5.181690936,7.046611894,4.774821965,25.51828362,12.69725582,23.04951683,28.36782631,15.93302412,23.35693466,160.8209441
18:27.5,645,1482,1938,1234,272,158,5.181690936,7.046611894,4.774821965,25.51828362,12.69725582,23.04951683,28.36782631,15.93302412,23.35693466,160.8209441
18:27.5,646,1488,1935,1238,272,160,5.181690936,7.046611894,4.774821965,25.51828362,12.69725582,23.04951683,28.36782631,15.93302412,23.35693466,160.8209441
18:27.5,654,1482,1935,1241,271,158,5.198241515,7.047278846,4.757244512,25.51777601,12.69253615,23.04547071,28.36772589,15.95445166,23.34215753,160.8705708
18:27.5,647,1486,1933,1234,272,159,5.198241515,7.047278846,4.757244512,25.51777601,12.69253615,23.04547071,28.36772589,15.95445166,23.34215753,160.8705708
18:27.5,642,1487,1926,1233,270,160,5.198241515,7.047278846,4.757244512,25.51777601,12.69253615,23.04547071,28.36772589,15.95445166,23.34215753,160.8705708
18:27.5,651,1486,1931,1233,272,159,5.198241515,7.047278846,4.757244512,25.51777601,12.69253615,23.04547071,28.36772589,15.95445166,23.34215753,160.8705708
18:27.5,647,1491,1931,1237,271,161,5.212139965,7.042676634,4.734693861,25.51801743,12.68603689,23.04323296,28.3664333,15.97196912,23.32819663,160.9283121
18:27.5,649,1483,1936,1232,272,161,5.212139965,7.042676634,4.734693861,25.51801743,12.68603689,23.04323296,28.3664333,15.97196912,23.32819663,160.9283121
18:27.5,644,1488,1927,1232,272,160,5.212139965,7.042676634,4.734693861,25.51801743,12.68603689,23.04323296,28.3664333,15.97196912,23.32819663,160.9283121
18:27.5,646,1495,1934,1232,269,160,5.22339069,7.033031073,4.707469815,25.51887421,12.67798206,23.04260901,28.36379727,15.98571207,23.31479887,160.9938712
18:27.5,646,1493,1923,1231,272,160,5.22339069,7.033031073,4.707469815,25.51887421,12.67798206,23.04260901,28.36379727,15.98571207,23.31479887,160.9938712
18:27.5,651,1486,1931,1225,272,161,5.22339069,7.033031073,4.707469815,25.51887421,12.67798206,23.04260901,28.36379727,15.98571207,23.31479887,160.9938712
18:27.5,644,1490,1933,1228,272,160,5.22339069,7.033031073,4.707469815,25.51887421,12.67798206,23.04260901,28.36379727,15.98571207,23.31479887,160.9938712
18:27.5,645,1486,1931,1228,270,159,5.233228466,7.019240675,4.675513704,25.51981277,12.66845062,23.04298193,28.36019027,15.99700842,23.30151396,161.0645573
18:27.5,648,1494,1930,1230,271,159,5.233228466,7.019240675,4.675513704,25.51981277,12.66845062,23.04298193,28.36019027,15.99700842,23.30151396,161.0645573
18:27.5,642,1493,1933,1232,272,158,5.233228466,7.019240675,4.675513704,25.51981277,12.66845062,23.04298193,28.36019027,15.99700842,23.30151396,161.0645573
18:27.5,641,1493,1927,1232,269,160,5.233228466,7.019240675,4.675513704,25.51981277,12.66845062,23.04298193,28.36019027,15.99700842,23.30151396,161.0645573
18:27.5,643,1494,1927,1232,272,160,5.241409517,7.000981884,4.638558286,25.52138395,12.65845603,23.04438529,28.3560077,16.00676821,23.28818087,161.1322493
18:27.5,645,1495,1923,1234,271,160,5.241409517,7.000981884,4.638558286,25.52138395,12.65845603,23.04438529,28.3560077,16.00676821,23.28818087,161.1322493
18:27.6,641,1491,1920,1235,272,157,5.246173699,6.976779294,4.596317011,25.52484861,12.64973196,23.04714399,28.35145033,16.01526708,23.27484754,161.1923146
18:27.6,645,1495,1920,1234,272,158,5.246173699,6.976779294,4.596317011,25.52484861,12.64973196,23.04714399,28.35145033,16.01526708,23.27484754,161.1923146
18:27.6,646,1495,1920,1233,270,158,5.246173699,6.976779294,4.596317011,25.52484861,12.64973196,23.04714399,28.35145033,16.01526708,23.27484754,161.1923146
18:27.6,643,1489,1925,1232,271,156,5.246173699,6.976779294,4.596317011,25.52484861,12.64973196,23.04714399,28.35145033,16.01526708,23.27484754,161.1923146
18:27.6,645,1499,1925,1234,270,159,5.24596927,6.945857158,4.549368484,25.53021086,12.64327652,23.05080891,28.3460528,16.02187022,23.26143151,161.2433496
18:27.6,642,1499,1927,1243,269,157,5.24596927,6.945857158,4.549368484,25.53021086,12.64327652,23.05080891,28.3460528,16.02187022,23.26143151,161.2433496
18:27.6,645,1502,1927,1238,270,161,5.24596927,6.945857158,4.549368484,25.53021086,12.64327652,23.05080891,28.3460528,16.02187022,23.26143151,161.2433496
18:27.6,641,1499,1926,1242,272,159,5.24596927,6.945857158,4.549368484,25.53021086,12.64327652,23.05080891,28.3460528,16.02187022,23.26143151,161.2433496
18:27.6,645,1501,1922,1251,271,160,5.23956986,6.907769859,4.498457155,25.53643212,12.63884543,23.05460229,28.33911147,16.02475639,23.24838991,161.2875045
18:27.6,641,1502,1923,1245,271,158,5.23956986,6.907769859,4.498457155,25.53643212,12.63884543,23.05460229,28.33911147,16.02475639,23.24838991,161.2875045
18:27.6,643,1495,1923,1250,269,160,5.23956986,6.907769859,4.498457155,25.53643212,12.63884543,23.05460229,28.33911147,16.02475639,23.24838991,161.2875045
18:27.6,642,1494,1922,1248,272,161,5.23956986,6.907769859,4.498457155,25.53643212,12.63884543,23.05460229,28.33911147,16.02475639,23.24838991,161.2875045
18:27.6,647,1490,1925,1243,271,159,5.226122829,6.861925584,4.443674041,25.54271128,12.63618212,23.05784206,28.33019744,16.02276558,23.23605448,161.3280438
18:27.6,641,1497,1920,1245,272,160,5.226122829,6.861925584,4.443674041,25.54271128,12.63618212,23.05784206,28.33019744,16.02276558,23.23605448,161.3280438
18:27.6,645,1494,1933,1247,270,160,5.226122829,6.861925584,4.443674041,25.54271128,12.63618212,23.05784206,28.33019744,16.02276558,23.23605448,161.3280438
18:27.6,640,1499,1924,1245,271,160,5.205043058,6.808113111,4.38538567,25.54845896,12.63526169,23.05992137,28.31869854,16.01527742,23.22420366,161.3589863
18:27.6,643,1498,1934,1249,272,160,5.205043058,6.808113111,4.38538567,25.54845896,12.63526169,23.05992137,28.31869854,16.01527742,23.22420366,161.3589863
18:27.6,642,1501,1927,1245,270,157,5.205043058,6.808113111,4.38538567,25.54845896,12.63526169,23.05992137,28.31869854,16.01527742,23.22420366,161.3589863
18:27.6,643,1497,1929,1244,272,159,5.17570542,6.746317434,4.324330078,25.55335669,12.63581427,23.06056289,28.30405593,16.00141448,23.21290379,161.3742211
18:27.6,639,1497,1933,1242,272,158,5.17570542,6.746317434,4.324330078,25.55335669,12.63581427,23.06056289,28.30405593,16.00141448,23.21290379,161.3742211
18:27.6,638,1491,1935,1244,272,161,5.17570542,6.746317434,4.324330078,25.55335669,12.63581427,23.06056289,28.30405593,16.00141448,23.21290379,161.3742211
18:27.6,640,1499,1928,1247,272,160,5.17570542,6.746317434,4.324330078,25.55335669,12.63581427,23.06056289,28.30405593,16.00141448,23.21290379,161.3742211
18:27.6,640,1501,1929,1245,271,159,5.139430768,6.677579801,4.260579221,25.55721367,12.63728518,23.05959455,28.28691337,15.98221222,23.2023331,161.3755326
18:27.6,640,1498,1936,1243,270,160,5.139430768,6.677579801,4.260579221,25.55721367,12.63728518,23.05959455,28.28691337,15.98221222,23.2023331,161.3755326
18:27.6,640,1492,1933,1246,269,160,5.098936283,6.603917044,4.194032523,25.56004069,12.63954339,23.05701089,28.26861894,15.96037539,23.19232099,161.3664099
18:27.6,641,1498,1926,1248,271,160,5.098936283,6.603917044,4.194032523,25.56004069,12.63954339,23.05701089,28.26861894,15.96037539,23.19232099,161.3664099
18:27.6,639,1494,1936,1238,269,161,5.098936283,6.603917044,4.194032523,25.56004069,12.63954339,23.05701089,28.26861894,15.96037539,23.19232099,161.3664099
18:27.6,638,1498,1931,1238,272,159,5.098936283,6.603917044,4.194032523,25.56004069,12.63954339,23.05701089,28.26861894,15.96037539,23.19232099,161.3664099
18:27.6,641,1501,1936,1247,272,160,5.056202408,6.526915042,4.124778795,25.56221339,12.6424436,23.05317753,28.25004372,15.93786788,23.18264181,161.3493299
18:27.6,640,1501,1941,1246,272,158,5.056202408,6.526915042,4.124778795,25.56221339,12.6424436,23.05317753,28.25004372,15.93786788,23.18264181,161.3493299
18:27.6,640,1504,1937,1246,274,160,5.056202408,6.526915042,4.124778795,25.56221339,12.6424436,23.05317753,28.25004372,15.93786788,23.18264181,161.3493299
