Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:04.6,631,1782,2225,1526,293,155,3.75026307,3.604860143,1.332844444,26.82946671,12.62876276,24.05453117,27.71412201,15.67967409,22.86878915,162.6599316
18:04.6,631,1783,2230,1527,291,158,3.75026307,3.604860143,1.332844444,26.82946671,12.62876276,24.05453117,27.71412201,15.67967409,22.86878915,162.6599316
18:04.6,636,1779,2225,1523,291,158,3.75026307,3.604860143,1.332844444,26.82946671,12.62876276,24.05453117,27.71412201,15.67967409,22.86878915,162.6599316
18:04.6,637,1781,2230,1525,294,157,3.722914887,3.583513042,1.353238864,26.8250177,12.63040388,24.05101071,27.69121517,15.63880625,22.86510722,162.633374
18:04.6,639,1778,2233,1522,291,156,3.722914887,3.583513042,1.353238864,26.8250177,12.63040388,24.05101071,27.69121517,15.63880625,22.86510722,162.633374
18:04.6,639,1777,2231,1520,293,157,3.697744849,3.56510243,1.369705907,26.82011278,12.6323383,24.04616093,27.67245724,15.60324805,22.86305425,162.6138699
18:04.6,638,1777,2227,1519,293,157,3.697744849,3.56510243,1.369705907,26.82011278,12.6323383,24.04616093,27.67245724,15.60324805,22.86305425,162.6138699
18:04.6,639,1780,2233,1520,292,155,3.697744849,3.56510243,1.369705907,26.82011278,12.6323383,24.04616093,27.67245724,15.60324805,22.86305425,162.6138699
18:04.6,638,1782,2225,1519,291,150,3.697744849,3.56510243,1.369705907,26.82011278,12.6323383,24.04616093,27.67245724,15.60324805,22.86305425,162.6138699
18:04.6,643,1776,2233,1521,294,153,3.674768834,3.549089309,1.382699025,26.81541096,12.63405663,24.04104146,27.65739542,15.57225452,22.86267817,162.5996249
18:04.6,641,1777,2227,1518,294,155,3.674768834,3.549089309,1.382699025,26.81541096,12.63405663,24.04104146,27.65739542,15.57225452,22.86267817,162.5996249
18:04.6,645,1780,2225,1512,293,154,3.674768834,3.549089309,1.382699025,26.81541096,12.63405663,24.04104146,27.65739542,15.57225452,22.86267817,162.5996249
18:04.6,644,1781,2230,1509,292,157,3.674768834,3.549089309,1.382699025,26.81541096,12.63405663,24.04104146,27.65739542,15.57225452,22.86267817,162.5996249
18:04.6,642,1779,2225,1511,292,155,3.654933413,3.535925269,1.392708547,26.81144325,12.63530508,24.03646478,27.64607033,15.54621004,22.86379589,162.5918364
18:04.6,641,1781,2224,1511,290,156,3.654933413,3.535925269,1.392708547,26.81144325,12.63530508,24.03646478,27.64607033,15.54621004,22.86379589,162.5918364
18:04.6,654,1778,2229,1509,291,155,3.654933413,3.535925269,1.392708547,26.81144325,12.63530508,24.03646478,27.64607033,15.54621004,22.86379589,162.5918364
18:04.6,646,1783,2225,1510,291,156,3.654933413,3.535925269,1.392708547,26.81144325,12.63530508,24.03646478,27.64607033,15.54621004,22.86379589,162.5918364
18:04.7,645,1775,2227,1514,291,155,3.638635104,3.525579557,1.400655104,26.80833014,12.63600414,24.03263528,27.63766942,15.52493355,22.86549245,162.5911915
18:04.7,644,1781,2224,1503,293,154,3.638635104,3.525579557,1.400655104,26.80833014,12.63600414,24.03263528,27.63766942,15.52493355,22.86549245,162.5911915
18:04.7,647,1776,2227,1503,293,153,3.638635104,3.525579557,1.400655104,26.80833014,12.63600414,24.03263528,27.63766942,15.52493355,22.86549245,162.5911915
18:04.7,651,1780,2223,1503,294,155,3.62526418,3.517206177,1.407282507,26.80623698,12.63607602,24.02975458,27.63121081,15.50731442,22.86726496,162.5964863
18:04.7,649,1786,2225,1499,292,154,3.62526418,3.517206177,1.407282507,26.80623698,12.63607602,24.02975458,27.63121081,15.50731442,22.86726496,162.5964863
18:04.7,646,1782,2226,1499,289,151,3.62526418,3.517206177,1.407282507,26.80623698,12.63607602,24.02975458,27.63121081,15.50731442,22.86726496,162.5964863
18:04.7,646,1781,2225,1498,288,154,3.62526418,3.517206177,1.407282507,26.80623698,12.63607602,24.02975458,27.63121081,15.50731442,22.86726496,162.5964863
18:04.7,647,1786,2224,1503,290,155,3.614552891,3.510490163,1.413114642,26.80538207,12.63616614,24.02780953,27.62645341,15.49336621,22.8687647,162.6079777
18:04.7,649,1783,2224,1503,293,155,3.614552891,3.510490163,1.413114642,26.80538207,12.63616614,24.02780953,27.62645341,15.49336621,22.8687647,162.6079777
18:04.7,647,1783,2221,1490,291,155,3.614552891,3.510490163,1.413114642,26.80538207,12.63616614,24.02780953,27.62645341,15.49336621,22.8687647,162.6079777
18:04.7,649,1783,2224,1489,291,152,3.606656284,3.505674953,1.41842779,26.80550137,12.63723882,24.02615082,27.62334143,15.48394638,22.86932169,162.6281197
18:04.7,649,1782,2223,1493,289,153,3.606656284,3.505674953,1.41842779,26.80550137,12.63723882,24.02615082,27.62334143,15.48394638,22.86932169,162.6281197
18:04.7,651,1781,2224,1491,289,156,3.606656284,3.505674953,1.41842779,26.80550137,12.63723882,24.02615082,27.62334143,15.48394638,22.86932169,162.6281197
18:04.7,649,1786,2224,1488,289,157,3.601107915,3.502476137,1.422732739,26.80606963,12.63930421,24.02411826,27.62171242,15.47878642,22.86888769,162.6564581
18:04.7,645,1779,2223,1492,290,155,3.601107915,3.502476137,1.422732739,26.80606963,12.63930421,24.02411826,27.62171242,15.47878642,22.86888769,162.6564581
18:04.7,647,1781,2223,1488,289,155,3.601107915,3.502476137,1.422732739,26.80606963,12.63930421,24.02411826,27.62171242,15.47878642,22.86888769,162.6564581
18:04.7,649,1785,2220,1487,289,154,3.601107915,3.502476137,1.422732739,26.80606963,12.63930421,24.02411826,27.62171242,15.47878642,22.86888769,162.6564581
18:04.7,647,1781,2224,1488,291,153,3.597133472,3.500312209,1.425034555,26.806622,12.6414212,24.02157588,27.62148737,15.47659686,22.86826273,162.6889555
18:04.7,651,1789,2227,1488,289,155,3.597133472,3.500312209,1.425034555,26.806622,12.6414212,24.02157588,27.62148737,15.47659686,22.86826273,162.6889555
18:04.7,647,1786,2219,1486,291,155,3.597133472,3.500312209,1.425034555,26.806622,12.6414212,24.02157588,27.62148737,15.47659686,22.86826273,162.6889555
18:04.7,654,1785,2219,1488,289,150,3.594644649,3.499148574,1.424674748,26.80715853,12.64303158,24.01882417,27.6230451,15.47698158,22.86822893,162.7238191
18:04.7,649,1786,2210,1488,294,153,3.594644649,3.499148574,1.424674748,26.80715853,12.64303158,24.01882417,27.6230451,15.47698158,22.86822893,162.7238191
18:04.7,647,1781,2224,1488,291,157,3.594644649,3.499148574,1.424674748,26.80715853,12.64303158,24.01882417,27.6230451,15.47698158,22.86822893,162.7238191
18:04.7,647,1784,2211,1486,290,157,3.594644649,3.499148574,1.424674748,26.80715853,12.64303158,24.01882417,27.6230451,15.47698158,22.86822893,162.7238191
18:04.7,646,1789,2219,1487,290,155,3.593550124,3.498838659,1.421768129,26.8078273,12.6442205,24.01618676,27.62632617,15.47976496,22.8689373,162.7609571
18:04.7,650,1791,2224,1485,288,155,3.593550124,3.498838659,1.421768129,26.8078273,12.6442205,24.01618676,27.62632617,15.47976496,22.8689373,162.7609571
18:04.7,649,1782,2222,1484,290,154,3.593550124,3.498838659,1.421768129,26.8078273,12.6442205,24.01618676,27.62632617,15.47976496,22.8689373,162.7609571
18:04.7,643,1783,2215,1486,290,155,3.5936071,3.4990658,1.416634968,26.80897437,12.64510518,24.0140376,27.63120855,15.48464704,22.87045476,162.8001916
18:04.7,647,1782,2217,1485,290,155,3.5936071,3.4990658,1.416634968,26.80897437,12.64510518,24.0140376,27.63120855,15.48464704,22.87045476,162.8001916
18:04.7,641,1787,2224,1485,290,155,3.5936071,3.4990658,1.416634968,26.80897437,12.64510518,24.0140376,27.63120855,15.48464704,22.87045476,162.8001916
18:04.7,647,1778,2217,1475,289,155,3.5936071,3.4990658,1.416634968,26.80897437,12.64510518,24.0140376,27.63120855,15.48464704,22.87045476,162.8001916
18:04.7,645,1777,2218,1483,289,154,3.594780435,3.499697366,1.409629811,26.8112361,12.64613109,24.01286616,27.63794415,15.49188756,22.87289679,162.8410958
18:04.7,651,1776,2223,1484,288,154,3.594780435,3.499697366,1.409629811,26.8112361,12.64613109,24.01286616,27.63794415,15.49188756,22.87289679,162.8410958
18:04.7,643,1787,2218,1483,289,154,3.594780435,3.499697366,1.409629811,26.8112361,12.64613109,24.01286616,27.63794415,15.49188756,22.87289679,162.8410958
18:04.7,644,1776,2214,1483,288,151,3.596679906,3.500076982,1.401721596,26.81510712,12.64757481,24.01313866,27.64577783,15.50095934,22.87572784,162.881615
18:04.7,648,1780,2217,1481,289,155,3.596679906,3.500076982,1.401721596,26.81510712,12.64757481,24.01313866,27.64577783,15.50095934,22.87572784,162.881615
18:04.7,647,1778,2224,1482,290,153,3.596679906,3.500076982,1.401721596,26.81510712,12.64757481,24.01313866,27.64577783,15.50095934,22.87572784,162.881615
18:04.7,641,1776,2218,1482,287,157,3.598466991,3.499040203,1.394159329,26.8206529,12.649589,24.01490326,27.65302477,15.51067044,22.87775648,162.918716
18:04.7,645,1784,2207,1488,289,155,3.598466991,3.499040203,1.394159329,26.8206529,12.649589,24.01490326,27.65302477,15.51067044,22.87775648,162.918716
18:04.7,643,1781,2213,1478,286,154,3.598466991,3.499040203,1.394159329,26.8206529,12.649589,24.01490326,27.65302477,15.51067044,22.87775648,162.918716
18:04.7,644,1778,2205,1483,289,151,3.598466991,3.499040203,1.394159329,26.8206529,12.649589,24.01490326,27.65302477,15.51067044,22.87775648,162.918716
18:04.8,643,1776,2217,1481,288,154,3.599423341,3.495928105,1.387419551,26.82751538,12.65219556,24.01782982,27.65874023,15.52009092,22.8784903,162.9505896
18:04.8,645,1779,2211,1483,288,156,3.599423341,3.495928105,1.387419551,26.82751538,12.65219556,24.01782982,27.65874023,15.52009092,22.8784903,162.9505896
18:04.8,646,1783,2214,1478,288,155,3.599423341,3.495928105,1.387419551,26.82751538,12.65219556,24.01782982,27.65874023,15.52009092,22.8784903,162.9505896
18:04.8,650,1787,2207,1479,290,153,3.599126601,3.490616422,1.381846323,26.83536544,12.65547757,24.02169793,27.66263484,15.52858974,22.87800602,162.9765419
18:04.8,641,1781,2211,1485,289,153,3.599126601,3.490616422,1.381846323,26.83536544,12.65547757,24.02169793,27.66263484,15.52858974,22.87800602,162.9765419
18:04.8,645,1782,2211,1481,288,153,3.599126601,3.490616422,1.381846323,26.83536544,12.65547757,24.02169793,27.66263484,15.52858974,22.87800602,162.9765419
18:04.8,645,1781,2211,1479,288,155,3.599126601,3.490616422,1.381846323,26.83536544,12.65547757,24.02169793,27.66263484,15.52858974,22.87800602,162.9765419
18:04.8,647,1781,2210,1481,288,154,3.597698081,3.483557185,1.378176907,26.84406034,12.65945626,24.02631951,27.66470585,15.53591071,22.87626417,162.9961
18:04.8,642,1776,2211,1485,289,157,3.597698081,3.483557185,1.378176907,26.84406034,12.65945626,24.02631951,27.66470585,15.53591071,22.87626417,162.9961
18:04.8,643,1776,2209,1481,289,155,3.597698081,3.483557185,1.378176907,26.84406034,12.65945626,24.02631951,27.66470585,15.53591071,22.87626417,162.9961
18:04.8,643,1785,2209,1485,287,155,3.595997354,3.475866423,1.377241777,26.8531963,12.66398443,24.03138358,27.66493391,15.54227204,22.87289862,163.0090504
18:04.8,643,1781,2213,1488,289,156,3.595997354,3.475866423,1.377241777,26.8531963,12.66398443,24.03138358,27.66493391,15.54227204,22.87289862,163.0090504
18:04.8,644,1779,2210,1486,285,154,3.595997354,3.475866423,1.377241777,26.8531963,12.66398443,24.03138358,27.66493391,15.54227204,22.87289862,163.0090504
18:04.8,643,1785,2211,1485,287,154,3.595997354,3.475866423,1.377241777,26.8531963,12.66398443,24.03138358,27.66493391,15.54227204,22.87289862,163.0090504
18:04.8,641,1779,2214,1483,289,157,3.595611388,3.469255726,1.379493136,26.86238715,12.66898765,24.03673591,27.66377141,15.54880168,22.86764696,163.0170297
18:04.8,643,1781,2208,1484,286,153,3.595611388,3.469255726,1.379493136,26.86238715,12.66898765,24.03673591,27.66377141,15.54880168,22.86764696,163.0170297
18:04.8,641,1781,2207,1482,288,152,3.595611388,3.469255726,1.379493136,26.86238715,12.66898765,24.03673591,27.66377141,15.54880168,22.86764696,163.0170297
18:04.8,641,1777,2208,1475,289,154,3.598071063,3.465448013,1.38462812,26.87148055,12.67434448,24.04224557,27.66240412,15.55699765,22.86080683,163.0231101
18:04.8,638,1777,2214,1488,287,156,3.598071063,3.465448013,1.38462812,26.87148055,12.67434448,24.04224557,27.66240412,15.55699765,22.86080683,163.0231101
18:04.8,639,1781,2217,1489,288,154,3.598071063,3.465448013,1.38462812,26.87148055,12.67434448,24.04224557,27.66240412,15.55699765,22.86080683,163.0231101
18:04.8,637,1777,2209,1488,288,153,3.604361566,3.465677735,1.392296456,26.88040927,12.67987083,24.04786631,27.66186711,15.56777246,22.85287264,163.0295945
18:04.8,640,1777,2207,1488,287,154,3.604361566,3.465677735,1.392296456,26.88040927,12.67987083,24.04786631,27.66186711,15.56777246,22.85287264,163.0295945
18:04.8,641,1778,2205,1487,289,154,3.604361566,3.465677735,1.392296456,26.88040927,12.67987083,24.04786631,27.66186711,15.56777246,22.85287264,163.0295945
18:04.8,640,1777,2209,1488,288,155,3.604361566,3.465677735,1.392296456,26.88040927,12.67987083,24.04786631,27.66186711,15.56777246,22.85287264,163.0295945
18:04.8,638,1776,2211,1493,289,153,3.614977983,3.470607448,1.402533106,26.88917078,12.68522179,24.0536415,27.66258702,15.58124683,22.84410051,163.0371694
18:04.8,636,1779,2213,1498,289,155,3.614977983,3.470607448,1.402533106,26.88917078,12.68522179,24.0536415,27.66258702,15.58124683,22.84410051,163.0371694
18:04.8,631,1776,2208,1493,287,154,3.614977983,3.470607448,1.402533106,26.88917078,12.68522179,24.0536415,27.66258702,15.58124683,22.84410051,163.0371694
18:04.8,636,1781,2208,1495,289,154,3.62976999,3.480464893,1.414470267,26.89772099,12.69000784,24.05946358,27.6654208,15.59729947,22.83543411,163.0454568
18:04.8,645,1776,2207,1493,289,153,3.62976999,3.480464893,1.414470267,26.89772099,12.69000784,24.05946358,27.6654208,15.59729947,22.83543411,163.0454568
18:04.8,638,1779,2214,1495,290,155,3.62976999,3.480464893,1.414470267,26.89772099,12.69000784,24.05946358,27.6654208,15.59729947,22.83543411,163.0454568
18:04.8,639,1774,2205,1491,285,157,3.62976999,3.480464893,1.414470267,26.89772099,12.69000784,24.05946358,27.6654208,15.59729947,22.83543411,163.0454568
18:04.8,637,1774,2209,1505,288,154,3.648261133,3.495050071,1.427031003,26.90630308,12.69393349,24.06550859,27.67129807,15.6157206,22.82806024,163.053743
18:04.8,631,1776,2202,1507,288,151,3.648261133,3.495050071,1.427031003,26.90630308,12.69393349,24.06550859,27.67129807,15.6157206,22.82806024,163.053743
18:04.8,630,1773,2219,1507,289,154,3.648261133,3.495050071,1.427031003,26.90630308,12.69393349,24.06550859,27.67129807,15.6157206,22.82806024,163.053743
18:04.8,628,1774,2205,1506,288,154,3.670400952,3.514140621,1.440351848,26.91532686,12.69665605,24.07228454,27.68017599,15.63616478,22.82214427,163.0614697
18:04.8,636,1770,2208,1510,290,153,3.670400952,3.514140621,1.440351848,26.91532686,12.69665605,24.07228454,27.68017599,15.63616478,22.82214427,163.0614697
18:04.8,630,1770,2208,1509,286,155,3.670400952,3.514140621,1.440351848,26.91532686,12.69665605,24.07228454,27.68017599,15.63616478,22.82214427,163.0614697
18:04.8,631,1772,2203,1506,288,157,3.670400952,3.514140621,1.440351848,26.91532686,12.69665605,24.07228454,27.68017599,15.63616478,22.82214427,163.0614697
18:04.8,627,1776,2207,1518,290,154,3.695455209,3.537093722,1.454227879,26.92418916,12.69782945,24.07919594,27.69126667,15.65768545,22.81737107,163.0674571
18:04.8,629,1771,2210,1518,290,152,3.695455209,3.537093722,1.454227879,26.92418916,12.69782945,24.07919594,27.69126667,15.65768545,22.81737107,163.0674571
18:04.8,626,1770,2202,1515,288,154,3.695455209,3.537093722,1.454227879,26.92418916,12.69782945,24.07919594,27.69126667,15.65768545,22.81737107,163.0674571
18:04.9,627,1766,2208,1519,286,157,3.722879265,3.563675122,1.468284823,26.93149066,12.69743586,24.0849206,27.70359902,15.67973301,22.81307092,163.0716406
18:04.9,624,1775,2203,1518,288,154,3.722879265,3.563675122,1.468284823,26.93149066,12.69743586,24.0849206,27.70359902,15.67973301,22.81307092,163.0716406
18:04.9,629,1775,2202,1521,288,156,3.722879265,3.563675122,1.468284823,26.93149066,12.69743586,24.0849206,27.70359902,15.67973301,22.81307092,163.0716406
18:04.9,625,1776,2202,1519,290,154,3.753227164,3.594463614,1.482912755,26.93676968,12.69591046,24.08887874,27.71691242,15.70307913,22.80844636,163.0752186
18:04.9,627,1771,2207,1527,288,155,3.753227164,3.594463614,1.482912755,26.93676968,12.69591046,24.08887874,27.71691242,15.70307913,22.80844636,163.0752186
18:04.9,627,1766,2208,1525,289,152,3.753227164,3.594463614,1.482912755,26.93676968,12.69591046,24.08887874,27.71691242,15.70307913,22.80844636,163.0752186
18:04.9,630,1765,2202,1525,288,158,3.753227164,3.594463614,1.482912755,26.93676968,12.69591046,24.08887874,27.71691242,15.70307913,22.80844636,163.0752186
18:04.9,624,1765,2199,1530,290,151,3.786757662,3.629525195,1.498971902,26.94022936,12.69370213,24.09117233,27.73082717,15.72806268,22.80284705,163.0785828
18:04.9,625,1764,2202,1530,286,156,3.786757662,3.629525195,1.498971902,26.94022936,12.69370213,24.09117233,27.73082717,15.72806268,22.80284705,163.0785828
18:04.9,624,1763,2199,1521,289,155,3.786757662,3.629525195,1.498971902,26.94022936,12.69370213,24.09117233,27.73082717,15.72806268,22.80284705,163.0785828
18:04.9,626,1765,2204,1527,288,155,3.82321088,3.668477027,1.517398712,26.94208309,12.6907458,24.09208012,27.74465099,15.75397873,22.79590481,163.0817855
18:04.9,624,1764,2201,1533,285,155,3.82321088,3.668477027,1.517398712,26.94208309,12.6907458,24.09208012,27.74465099,15.75397873,22.79590481,163.0817855
18:04.9,624,1762,2205,1535,290,156,3.82321088,3.668477027,1.517398712,26.94208309,12.6907458,24.09208012,27.74465099,15.75397873,22.79590481,163.0817855
18:04.9,624,1755,2201,1530,288,155,3.82321088,3.668477027,1.517398712,26.94208309,12.6907458,24.09208012,27.74465099,15.75397873,22.79590481,163.0817855
18:04.9,624,1760,2202,1535,289,156,3.861404458,3.710051237,1.539348526,26.9430625,12.68701034,24.09236626,27.75755478,15.77915477,22.78772757,163.0834693
18:04.9,622,1758,2199,1534,289,158,3.861404458,3.710051237,1.539348526,26.9430625,12.68701034,24.09236626,27.75755478,15.77915477,22.78772757,163.0834693
18:04.9,619,1758,2199,1535,287,155,3.861404458,3.710051237,1.539348526,26.9430625,12.68701034,24.09236626,27.75755478,15.77915477,22.78772757,163.0834693
18:04.9,624,1760,2198,1527,287,156,3.899837104,3.752671768,1.565710075,26.94436392,12.68263526,24.0932236,27.76913195,15.8019266,22.77900425,163.0815494
18:04.9,619,1752,2198,1535,290,155,3.899837104,3.752671768,1.565710075,26.94436392,12.68263526,24.0932236,27.76913195,15.8019266,22.77900425,163.0815494
18:04.9,622,1749,2196,1535,290,155,3.899837104,3.752671768,1.565710075,26.94436392,12.68263526,24.0932236,27.76913195,15.8019266,22.77900425,163.0815494
18:04.9,619,1752,2199,1535,285,159,3.899837104,3.752671768,1.565710075,26.94436392,12.68263526,24.0932236,27.76913195,15.8019266,22.77900425,163.0815494
18:04.9,624,1755,2201,1535,288,152,3.93738328,3.795304577,1.596815536,26.94748379,12.67776888,24.09613127,27.78000364,15.82130585,22.7712172,163.0743685
