Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:09.8,425,410,261,2255,1140,253,54.7179712,68.24836995,50.03150283,31.95975868,14.92617419,33.13690405,46.24206735,66.82066603,48.55162592,94.97861503
37:09.8,432,417,263,2256,1139,256,54.7179712,68.24836995,50.03150283,31.95975868,14.92617419,33.13690405,46.24206735,66.82066603,48.55162592,94.97861503
37:09.8,431,412,245,2256,1137,254,54.7179712,68.24836995,50.03150283,31.95975868,14.92617419,33.13690405,46.24206735,66.82066603,48.55162592,94.97861503
37:09.8,433,394,256,2254,1139,254,54.74151729,68.22687167,50.01130512,31.96358848,14.92529304,33.1419367,46.25278227,66.80817863,48.51194356,94.94870853
37:09.8,444,427,258,2255,1138,256,54.74151729,68.22687167,50.01130512,31.96358848,14.92529304,33.1419367,46.25278227,66.80817863,48.51194356,94.94870853
37:09.8,430,430,266,2253,1136,255,54.74151729,68.22687167,50.01130512,31.96358848,14.92529304,33.1419367,46.25278227,66.80817863,48.51194356,94.94870853
37:09.8,431,431,209,2256,1137,254,54.76606097,68.20709999,49.99034497,31.96465611,14.92342435,33.14304992,46.26711758,66.80024017,48.47363229,94.91843281
37:09.8,430,402,256,2251,1136,253,54.76606097,68.20709999,49.99034497,31.96465611,14.92342435,33.14304992,46.26711758,66.80024017,48.47363229,94.91843281
37:09.8,429,402,259,2253,1133,251,54.76606097,68.20709999,49.99034497,31.96465611,14.92342435,33.14304992,46.26711758,66.80024017,48.47363229,94.91843281
37:09.8,427,400,247,2255,1136,255,54.76606097,68.20709999,49.99034497,31.96465611,14.92342435,33.14304992,46.26711758,66.80024017,48.47363229,94.91843281
37:09.8,439,418,259,2254,1136,254,54.79210538,68.18912935,49.96920892,31.96307816,14.92087172,33.14076941,46.28455224,66.79622125,48.43605059,94.88785763
37:09.8,430,418,257,2266,1136,256,54.79210538,68.18912935,49.96920892,31.96307816,14.92087172,33.14076941,46.28455224,66.79622125,48.43605059,94.88785763
37:09.8,420,418,258,2256,1138,256,54.79210538,68.18912935,49.96920892,31.96307816,14.92087172,33.14076941,46.28455224,66.79622125,48.43605059,94.88785763
37:09.8,429,403,251,2255,1136,256,54.79210538,68.18912935,49.96920892,31.96307816,14.92087172,33.14076941,46.28455224,66.79622125,48.43605059,94.88785763
37:09.8,432,421,249,2256,1137,251,54.81952656,68.17236249,49.94813082,31.95950557,14.91805428,33.13591702,46.3044852,66.79523325,48.39867902,94.85569626
37:09.8,417,400,257,2255,1136,255,54.81952656,68.17236249,49.94813082,31.95950557,14.91805428,33.13591702,46.3044852,66.79523325,48.39867902,94.85569626
37:09.8,434,413,258,2254,1136,254,54.81952656,68.17236249,49.94813082,31.95950557,14.91805428,33.13591702,46.3044852,66.79523325,48.39867902,94.85569626
37:09.8,428,431,231,2246,1135,254,54.84794018,68.15603756,49.92709415,31.95500977,14.91526838,33.12961611,46.32621718,66.79631725,48.3613359,94.82157104
37:09.8,427,415,258,2251,1136,250,54.84794018,68.15603756,49.92709415,31.95500977,14.91526838,33.12961611,46.32621718,66.79631725,48.3613359,94.82157104
37:09.8,421,416,259,2253,1135,255,54.84794018,68.15603756,49.92709415,31.95500977,14.91526838,33.12961611,46.32621718,66.79631725,48.3613359,94.82157104
37:09.8,400,421,244,2256,1135,253,54.84794018,68.15603756,49.92709415,31.95500977,14.91526838,33.12961611,46.32621718,66.79631725,48.3613359,94.82157104
37:09.8,432,407,238,2253,1138,255,54.87703575,68.13985159,49.90611942,31.95023891,14.912536,33.12246799,46.34930623,66.79911481,48.32428268,94.78894024
37:09.8,423,400,256,2259,1136,254,54.87703575,68.13985159,49.90611942,31.95023891,14.912536,33.12246799,46.34930623,66.79911481,48.32428268,94.78894024
37:09.8,428,412,259,2251,1137,253,54.87703575,68.13985159,49.90611942,31.95023891,14.912536,33.12246799,46.34930623,66.79911481,48.32428268,94.78894024
37:09.8,432,410,256,2253,1136,251,54.87703575,68.13985159,49.90611942,31.95023891,14.912536,33.12246799,46.34930623,66.79911481,48.32428268,94.78894024
37:09.8,432,405,256,2255,1137,254,54.90655472,68.12412418,49.88565372,31.94575415,14.90946701,33.11466289,46.37341552,66.80438287,48.28900011,94.76059419
37:09.8,427,409,258,2255,1137,254,54.90655472,68.12412418,49.88565372,31.94575415,14.90946701,33.11466289,46.37341552,66.80438287,48.28900011,94.76059419
37:09.8,421,414,246,2253,1136,254,54.90655472,68.12412418,49.88565372,31.94575415,14.90946701,33.11466289,46.37341552,66.80438287,48.28900011,94.76059419
37:09.8,429,409,252,2252,1137,254,54.93653299,68.10978579,49.8669585,31.94212435,14.90577292,33.10636009,46.39818959,66.81356552,48.25763199,94.73562735
37:09.8,427,408,236,2256,1137,253,54.93653299,68.10978579,49.8669585,31.94212435,14.90577292,33.10636009,46.39818959,66.81356552,48.25763199,94.73562735
37:09.8,423,423,262,2255,1137,255,54.93653299,68.10978579,49.8669585,31.94212435,14.90577292,33.10636009,46.39818959,66.81356552,48.25763199,94.73562735
37:09.8,432,410,256,2252,1138,251,54.93653299,68.10978579,49.8669585,31.94212435,14.90577292,33.10636009,46.39818959,66.81356552,48.25763199,94.73562735
37:09.8,432,416,274,2254,1136,253,54.96748623,68.09835665,49.85132763,31.93915009,14.90217558,33.0974707,46.42431373,66.82803198,48.23124074,94.712785
37:09.8,426,400,254,2251,1137,254,54.96748623,68.09835665,49.85132763,31.93915009,14.90217558,33.0974707,46.42431373,66.82803198,48.23124074,94.712785
37:09.8,423,418,231,2246,1137,253,54.96748623,68.09835665,49.85132763,31.93915009,14.90217558,33.0974707,46.42431373,66.82803198,48.23124074,94.712785
37:09.9,423,404,265,2251,1141,250,54.99963146,68.09095607,49.83946702,31.93629442,14.89917508,33.08786681,46.45202883,66.84805886,48.21005295,94.69133169
37:09.9,426,400,261,2252,1138,254,54.99963146,68.09095607,49.83946702,31.93629442,14.89917508,33.08786681,46.45202883,66.84805886,48.21005295,94.69133169
37:09.9,432,365,254,2254,1137,253,54.99963146,68.09095607,49.83946702,31.93629442,14.89917508,33.08786681,46.45202883,66.84805886,48.21005295,94.69133169
37:09.9,419,411,252,2254,1143,251,54.99963146,68.09095607,49.83946702,31.93629442,14.89917508,33.08786681,46.45202883,66.84805886,48.21005295,94.69133169
37:09.9,421,418,256,2254,1141,255,55.03241208,68.08765261,49.83156524,31.93302117,14.8968438,33.07760275,46.48035648,66.87229889,48.19348003,94.67029532
37:09.9,419,368,249,2255,1143,254,55.03241208,68.08765261,49.83156524,31.93302117,14.8968438,33.07760275,46.48035648,66.87229889,48.19348003,94.67029532
37:09.9,427,411,256,2252,1141,250,55.03241208,68.08765261,49.83156524,31.93302117,14.8968438,33.07760275,46.48035648,66.87229889,48.19348003,94.67029532
37:09.9,424,387,251,2249,1139,253,55.06498338,68.08765022,49.82735799,31.92855424,14.89534576,33.06633428,46.50847762,66.89908386,48.18014016,94.64911774
37:09.9,401,413,252,2251,1142,250,55.06498338,68.08765022,49.82735799,31.92855424,14.89534576,33.06633428,46.50847762,66.89908386,48.18014016,94.64911774
37:09.9,408,418,243,2247,1141,256,55.06498338,68.08765022,49.82735799,31.92855424,14.89534576,33.06633428,46.50847762,66.89908386,48.18014016,94.64911774
37:09.9,432,421,255,2253,1143,251,55.06498338,68.08765022,49.82735799,31.92855424,14.89534576,33.06633428,46.50847762,66.89908386,48.18014016,94.64911774
37:09.9,419,409,256,2254,1143,251,55.09694369,68.08970832,49.82638456,31.92256601,14.89487101,33.05402803,46.53577412,66.92678242,48.16828303,94.62800998
37:09.9,419,418,255,2245,1143,253,55.09694369,68.08970832,49.82638456,31.92256601,14.89487101,33.05402803,46.53577412,66.92678242,48.16828303,94.62800998
37:09.9,427,426,257,2251,1143,251,55.09694369,68.08970832,49.82638456,31.92256601,14.89487101,33.05402803,46.53577412,66.92678242,48.16828303,94.62800998
37:09.9,421,426,266,2256,1145,250,55.09694369,68.08970832,49.82638456,31.92256601,14.89487101,33.05402803,46.53577412,66.92678242,48.16828303,94.62800998
37:09.9,417,406,247,2245,1146,254,55.12747547,68.09279081,49.82644943,31.91569277,14.89514196,33.04142173,46.56238388,66.95387544,48.15710696,94.60640516
37:09.9,421,407,257,2243,1148,249,55.12747547,68.09279081,49.82644943,31.91569277,14.89514196,33.04142173,46.56238388,66.95387544,48.15710696,94.60640516
37:09.9,417,410,256,2249,1147,254,55.12747547,68.09279081,49.82644943,31.91569277,14.89514196,33.04142173,46.56238388,66.95387544,48.15710696,94.60640516
37:09.9,417,411,255,2247,1147,254,55.1550915,68.09643006,49.82332565,31.90870339,14.89609901,33.02943406,46.59011706,66.97900509,48.14620239,94.58298147
37:09.9,420,400,260,2252,1149,249,55.1550915,68.09643006,49.82332565,31.90870339,14.89609901,33.02943406,46.59011706,66.97900509,48.14620239,94.58298147
37:09.9,421,411,265,2255,1147,250,55.1550915,68.09643006,49.82332565,31.90870339,14.89609901,33.02943406,46.59011706,66.97900509,48.14620239,94.58298147
37:09.9,421,414,255,2247,1147,251,55.1550915,68.09643006,49.82332565,31.90870339,14.89609901,33.02943406,46.59011706,66.97900509,48.14620239,94.58298147
37:09.9,415,405,257,2247,1145,252,55.17906115,68.10023739,49.81420015,31.90194621,14.89728726,33.01825591,46.62024251,67.0017763,48.13544063,94.55788399
37:09.9,415,404,252,2236,1140,243,55.17906115,68.10023739,49.81420015,31.90194621,14.89728726,33.01825591,46.62024251,67.0017763,48.13544063,94.55788399
37:09.9,408,404,256,2230,1142,241,55.17906115,68.10023739,49.81420015,31.90194621,14.89728726,33.01825591,46.62024251,67.0017763,48.13544063,94.55788399
37:09.9,415,405,266,2231,1141,246,55.2004681,68.10381607,49.8009507,31.89564054,14.89872868,33.00795887,46.65173965,67.02253972,48.12451872,94.53323016
37:09.9,415,411,272,2231,1143,242,55.2004681,68.10381607,49.8009507,31.89564054,14.89872868,33.00795887,46.65173965,67.02253972,48.12451872,94.53323016
37:09.9,410,413,247,2235,1141,247,55.2004681,68.10381607,49.8009507,31.89564054,14.89872868,33.00795887,46.65173965,67.02253972,48.12451872,94.53323016
37:09.9,414,410,240,2231,1138,244,55.2004681,68.10381607,49.8009507,31.89564054,14.89872868,33.00795887,46.65173965,67.02253972,48.12451872,94.53323016
37:09.9,412,405,256,2234,1147,244,55.22116708,68.10685977,49.78717999,31.88967647,14.90039627,32.99835799,46.68262572,67.04185262,48.11297013,94.51209074
37:09.9,411,406,245,2234,1137,245,55.22116708,68.10685977,49.78717999,31.88967647,14.90039627,32.99835799,46.68262572,67.04185262,48.11297013,94.51209074
37:09.9,414,411,254,2231,1145,247,55.22116708,68.10685977,49.78717999,31.88967647,14.90039627,32.99835799,46.68262572,67.04185262,48.11297013,94.51209074
37:09.9,406,401,259,2241,1143,246,55.2420351,68.10959423,49.77427713,31.88368208,14.90185485,32.98891155,46.7122813,67.06049506,48.10104069,94.49630362
37:09.9,414,401,252,2234,1149,250,55.2420351,68.10959423,49.77427713,31.88368208,14.90185485,32.98891155,46.7122813,67.06049506,48.10104069,94.49630362
37:09.9,410,406,257,2237,1143,245,55.2420351,68.10959423,49.77427713,31.88368208,14.90185485,32.98891155,46.7122813,67.06049506,48.10104069,94.49630362
37:09.9,409,409,253,2231,1143,245,55.2420351,68.10959423,49.77427713,31.88368208,14.90185485,32.98891155,46.7122813,67.06049506,48.10104069,94.49630362
37:09.9,410,411,245,2234,1151,245,55.26312866,68.11265892,49.76152283,31.87730163,14.90335374,32.97929021,46.74196745,67.0790777,48.08886245,94.48647788
37:09.9,408,388,240,2230,1145,245,55.26312866,68.11265892,49.76152283,31.87730163,14.90335374,32.97929021,46.74196745,67.0790777,48.08886245,94.48647788
37:09.9,407,410,251,2246,1148,247,55.26312866,68.11265892,49.76152283,31.87730163,14.90335374,32.97929021,46.74196745,67.0790777,48.08886245,94.48647788
37:09.9,414,415,253,2240,1148,249,55.28466375,68.11652806,49.74839863,31.87045851,14.90532667,32.96952033,46.77275808,67.09796787,48.07633294,94.48297198
37:09.9,407,400,253,2239,1147,246,55.28466375,68.11652806,49.74839863,31.87045851,14.90532667,32.96952033,46.77275808,67.09796787,48.07633294,94.48297198
37:09.9,411,406,253,2240,1150,247,55.28466375,68.11652806,49.74839863,31.87045851,14.90532667,32.96952033,46.77275808,67.09796787,48.07633294,94.48297198
37:09.9,411,404,254,2239,1147,245,55.28466375,68.11652806,49.74839863,31.87045851,14.90532667,32.96952033,46.77275808,67.09796787,48.07633294,94.48297198
37:10.0,410,406,243,2240,1146,245,55.3068151,68.1211967,49.73484007,31.86303157,14.90796256,32.9597939,46.80456875,67.11660299,48.06280723,94.48574476
37:10.0,415,416,251,2238,1146,247,55.3068151,68.1211967,49.73484007,31.86303157,14.90796256,32.9597939,46.80456875,67.11660299,48.06280723,94.48574476
37:10.0,405,411,250,2237,1142,247,55.3068151,68.1211967,49.73484007,31.86303157,14.90796256,32.9597939,46.80456875,67.11660299,48.06280723,94.48574476
37:10.0,409,405,246,2230,1139,245,55.3068151,68.1211967,49.73484007,31.86303157,14.90796256,32.9597939,46.80456875,67.11660299,48.06280723,94.48574476
37:10.0,400,401,250,2234,1143,243,55.32986011,68.12686497,49.72099213,31.85477348,14.91145357,32.95038047,46.83706809,67.13418241,48.04752567,94.49436291
37:10.0,407,409,247,2225,1136,246,55.32986011,68.12686497,49.72099213,31.85477348,14.91145357,32.95038047,46.83706809,67.13418241,48.04752567,94.49436291
37:10.0,405,401,250,2226,1137,241,55.32986011,68.12686497,49.72099213,31.85477348,14.91145357,32.95038047,46.83706809,67.13418241,48.04752567,94.49436291
37:10.0,400,411,251,2226,1137,242,55.35402919,68.13366149,49.70711534,31.84563101,14.91559934,32.94150373,46.86965695,67.15020848,48.03026078,94.50793966
37:10.0,407,397,247,2226,1139,244,55.35402919,68.13366149,49.70711534,31.84563101,14.91559934,32.94150373,46.86965695,67.15020848,48.03026078,94.50793966
37:10.0,403,403,252,2227,1137,242,55.35402919,68.13366149,49.70711534,31.84563101,14.91559934,32.94150373,46.86965695,67.15020848,48.03026078,94.50793966
37:10.0,400,390,243,2198,1126,240,55.35402919,68.13366149,49.70711534,31.84563101,14.91559934,32.94150373,46.86965695,67.15020848,48.03026078,94.50793966
37:10.0,398,400,245,2201,1129,240,55.37916651,68.14151479,49.69392895,31.83548466,14.92034114,32.93300767,46.90170468,67.16466386,48.0112172,94.52499006
37:10.0,389,395,242,2192,1121,240,55.37916651,68.14151479,49.69392895,31.83548466,14.92034114,32.93300767,46.90170468,67.16466386,48.0112172,94.52499006
37:10.0,397,400,243,2195,1122,240,55.37916651,68.14151479,49.69392895,31.83548466,14.92034114,32.93300767,46.90170468,67.16466386,48.0112172,94.52499006
37:10.0,401,406,240,2212,1134,241,55.40485504,68.15014931,49.68179008,31.82474587,14.92472583,32.92490227,46.93206501,67.1777032,47.9915237,94.54341983
37:10.0,400,404,250,2227,1139,245,55.40485504,68.15014931,49.68179008,31.82474587,14.92472583,32.92490227,46.93206501,67.1777032,47.9915237,94.54341983
37:10.0,403,401,244,2223,1137,242,55.40485504,68.15014931,49.68179008,31.82474587,14.92472583,32.92490227,46.93206501,67.1777032,47.9915237,94.54341983
37:10.0,403,405,249,2231,1141,241,55.40485504,68.15014931,49.68179008,31.82474587,14.92472583,32.92490227,46.93206501,67.1777032,47.9915237,94.54341983
37:10.0,400,406,240,2221,1136,240,55.43114695,68.15947307,49.67092698,31.81432038,14.92801997,32.91815102,46.95941225,67.18871658,47.97180178,94.56148246
37:10.0,399,407,250,2213,1135,241,55.43114695,68.15947307,49.67092698,31.81432038,14.92801997,32.91815102,46.95941225,67.18871658,47.97180178,94.56148246
37:10.0,399,406,254,2220,1135,240,55.43114695,68.15947307,49.67092698,31.81432038,14.92801997,32.91815102,46.95941225,67.18871658,47.97180178,94.56148246
37:10.0,401,395,246,2219,1136,241,55.45867867,68.16963453,49.66060055,31.80494177,14.92996545,32.91331861,46.98442565,67.19817711,47.95233871,94.57870112
37:10.0,400,391,255,2217,1135,245,55.45867867,68.16963453,49.66060055,31.80494177,14.92996545,32.91331861,46.98442565,67.19817711,47.95233871,94.57870112
37:10.0,400,402,256,2214,1131,239,55.45867867,68.16963453,49.66060055,31.80494177,14.92996545,32.91331861,46.98442565,67.19817711,47.95233871,94.57870112
37:10.0,401,401,246,2208,1136,240,55.45867867,68.16963453,49.66060055,31.80494177,14.92996545,32.91331861,46.98442565,67.19817711,47.95233871,94.57870112
37:10.0,409,411,251,2231,1143,242,55.48794807,68.18080425,49.65012003,31.79644656,14.93135136,32.91005833,47.00907142,67.2070896,47.93267969,94.59561589
37:10.0,401,400,251,2226,1139,241,55.48794807,68.18080425,49.65012003,31.79644656,14.93135136,32.91005833,47.00907142,67.2070896,47.93267969,94.59561589
37:10.0,400,398,255,2219,1139,240,55.48794807,68.18080425,49.65012003,31.79644656,14.93135136,32.91005833,47.00907142,67.2070896,47.93267969,94.59561589
37:10.0,403,400,243,2215,1136,242,55.51897671,68.19304622,49.63976888,31.78853284,14.93272794,32.90781843,47.03418556,67.21631379,47.91288359,94.61328309
37:10.0,388,401,239,2174,1115,237,55.51897671,68.19304622,49.63976888,31.78853284,14.93272794,32.90781843,47.03418556,67.21631379,47.91288359,94.61328309
37:10.0,395,397,243,2183,1115,238,55.51897671,68.19304622,49.63976888,31.78853284,14.93272794,32.90781843,47.03418556,67.21631379,47.91288359,94.61328309
37:10.0,390,393,244,2187,1118,237,55.51897671,68.19304622,49.63976888,31.78853284,14.93272794,32.90781843,47.03418556,67.21631379,47.91288359,94.61328309
37:10.0,387,389,242,2181,1107,236,55.55146182,68.2061055,49.6299782,31.78105826,14.93404779,32.90621784,47.05949782,67.22609811,47.89321013,94.63243108
37:10.0,400,396,251,2211,1135,242,55.55146182,68.2061055,49.6299782,31.78105826,14.93404779,32.90621784,47.05949782,67.22609811,47.89321013,94.63243108
37:10.0,390,400,241,2228,1138,242,55.55146182,68.2061055,49.6299782,31.78105826,14.93404779,32.90621784,47.05949782,67.22609811,47.89321013,94.63243108
37:10.0,400,400,251,2224,1137,242,55.55146182,68.2061055,49.6299782,31.78105826,14.93404779,32.90621784,47.05949782,67.22609811,47.89321013,94.63243108
37:10.0,403,400,250,2231,1139,242,55.58506521,68.21968498,49.62082381,31.77389157,14.93548465,32.90478678,47.08533788,67.23694619,47.87385058,94.65300754
37:10.0,395,399,236,2223,1136,240,55.58506521,68.21968498,49.62082381,31.77389157,14.93548465,32.90478678,47.08533788,67.23694619,47.87385058,94.65300754
37:10.0,400,400,250,2217,1134,240,55.58506521,68.21968498,49.62082381,31.77389157,14.93548465,32.90478678,47.08533788,67.23694619,47.87385058,94.65300754
37:10.0,393,400,270,2223,1135,240,55.61923568,68.23347124,49.61253089,31.76647869,14.93787533,32.90288576,47.11226939,67.24902208,47.85435909,94.67362922
37:10.0,391,397,238,2179,1110,234,55.61923568,68.23347124,49.61253089,31.76647869,14.93787533,32.90288576,47.11226939,67.24902208,47.85435909,94.67362922
37:10.0,389,388,245,2178,1108,235,55.61923568,68.23347124,49.61253089,31.76647869,14.93787533,32.90288576,47.11226939,67.24902208,47.85435909,94.67362922
