Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:59.5,2690,2559,362,1791,317,162,20.11417512,69.52593368,66.72981394,25.54415334,14.79172889,25.15989029,36.70235191,60.13853448,68.97919616,79.62896296
26:59.5,2691,2559,368,1793,314,166,20.11417512,69.52593368,66.72981394,25.54415334,14.79172889,25.15989029,36.70235191,60.13853448,68.97919616,79.62896296
26:59.5,2695,2559,368,1782,318,165,20.11417512,69.52593368,66.72981394,25.54415334,14.79172889,25.15989029,36.70235191,60.13853448,68.97919616,79.62896296
26:59.5,2693,2559,359,1777,320,163,19.99579051,69.23082911,66.50587464,25.53967778,14.73682386,25.11670812,36.7539061,59.90686952,68.85156223,79.43545938
26:59.5,2700,2559,365,1782,317,163,19.99579051,69.23082911,66.50587464,25.53967778,14.73682386,25.11670812,36.7539061,59.90686952,68.85156223,79.43545938
26:59.5,2702,2582,368,1763,315,163,19.99579051,69.23082911,66.50587464,25.53967778,14.73682386,25.11670812,36.7539061,59.90686952,68.85156223,79.43545938
26:59.5,2699,2559,367,1767,315,163,19.88873651,68.9539328,66.29374257,25.53599558,14.68569375,25.07848809,36.80131462,59.68842301,68.72892784,79.25977688
26:59.5,2699,2559,368,1760,315,165,19.88873651,68.9539328,66.29374257,25.53599558,14.68569375,25.07848809,36.80131462,59.68842301,68.72892784,79.25977688
26:59.5,2695,2590,358,1753,311,167,19.88873651,68.9539328,66.29374257,25.53599558,14.68569375,25.07848809,36.80131462,59.68842301,68.72892784,79.25977688
26:59.5,2703,2559,374,1756,314,162,19.88873651,68.9539328,66.29374257,25.53599558,14.68569375,25.07848809,36.80131462,59.68842301,68.72892784,79.25977688
26:59.5,2698,2559,375,1758,313,162,19.79394132,68.69475887,66.09301212,25.53346015,14.63803571,25.04513992,36.84677224,59.48328683,68.61247739,79.10219905
26:59.5,2693,2559,368,1698,311,165,19.79394132,68.69475887,66.09301212,25.53346015,14.63803571,25.04513992,36.84677224,59.48328683,68.61247739,79.10219905
26:59.5,2710,2602,373,1729,308,163,19.79394132,68.69475887,66.09301212,25.53346015,14.63803571,25.04513992,36.84677224,59.48328683,68.61247739,79.10219905
26:59.5,2699,2559,369,1742,309,165,19.70927536,68.45174186,65.90286306,25.53261657,14.59343545,25.01650573,36.89009601,59.29070825,68.50218834,78.96176334
26:59.5,2694,2585,369,1727,310,162,19.70927536,68.45174186,65.90286306,25.53261657,14.59343545,25.01650573,36.89009601,59.29070825,68.50218834,78.96176334
26:59.5,2695,2559,374,1727,309,163,19.70927536,68.45174186,65.90286306,25.53261657,14.59343545,25.01650573,36.89009601,59.29070825,68.50218834,78.96176334
26:59.5,2695,2595,385,1718,307,165,19.70927536,68.45174186,65.90286306,25.53261657,14.59343545,25.01650573,36.89009601,59.29070825,68.50218834,78.96176334
26:59.6,2697,2559,385,1725,309,164,19.63132966,68.22248635,65.72203411,25.53293703,14.55187789,24.9914204,36.92990201,59.10870892,68.39628123,78.83668162
26:59.6,2695,2590,377,1722,308,163,19.63132966,68.22248635,65.72203411,25.53293703,14.55187789,24.9914204,36.92990201,59.10870892,68.39628123,78.83668162
26:59.6,2694,2592,384,1706,305,162,19.63132966,68.22248635,65.72203411,25.53293703,14.55187789,24.9914204,36.92990201,59.10870892,68.39628123,78.83668162
26:59.6,2698,2589,377,1714,309,162,19.55790775,68.00502409,65.54981593,25.53202229,14.51331666,24.96689747,36.96546249,58.93566693,68.29312191,78.72542781
26:59.6,2698,2588,374,1698,305,163,19.55790775,68.00502409,65.54981593,25.53202229,14.51331666,24.96689747,36.96546249,58.93566693,68.29312191,78.72542781
26:59.6,2703,2590,390,1709,309,163,19.55790775,68.00502409,65.54981593,25.53202229,14.51331666,24.96689747,36.96546249,58.93566693,68.29312191,78.72542781
26:59.6,2694,2586,389,1695,309,163,19.48754011,67.79796787,65.38599666,25.52868247,14.47741624,24.94094955,36.99737044,58.77092092,68.19297554,78.62640845
26:59.6,2699,2596,389,1681,309,163,19.48754011,67.79796787,65.38599666,25.52868247,14.47741624,24.94094955,36.99737044,58.77092092,68.19297554,78.62640845
26:59.6,2700,2590,379,1699,305,160,19.48754011,67.79796787,65.38599666,25.52868247,14.47741624,24.94094955,36.99737044,58.77092092,68.19297554,78.62640845
26:59.6,2699,2589,391,1687,304,163,19.48754011,67.79796787,65.38599666,25.52868247,14.47741624,24.94094955,36.99737044,58.77092092,68.19297554,78.62640845
26:59.6,2704,2595,390,1687,306,164,19.41917085,67.60148089,65.23152087,25.5240985,14.44400411,24.91428332,37.02695621,58.6147764,68.09803658,78.53858711
26:59.6,2702,2591,395,1678,314,162,19.41917085,67.60148089,65.23152087,25.5240985,14.44400411,24.91428332,37.02695621,58.6147764,68.09803658,78.53858711
26:59.6,2702,2586,391,1674,305,162,19.41917085,67.60148089,65.23152087,25.5240985,14.44400411,24.91428332,37.02695621,58.6147764,68.09803658,78.53858711
26:59.6,2701,2607,388,1681,304,159,19.35321077,67.41654111,65.0873443,25.5199241,14.41287649,24.88826098,37.05571084,58.4685304,68.01079251,78.46167118
26:59.6,2699,2598,388,1677,310,163,19.35321077,67.41654111,65.0873443,25.5199241,14.41287649,24.88826098,37.05571084,58.4685304,68.01079251,78.46167118
26:59.6,2704,2593,389,1674,304,163,19.35321077,67.41654111,65.0873443,25.5199241,14.41287649,24.88826098,37.05571084,58.4685304,68.01079251,78.46167118
26:59.6,2703,2594,393,1664,304,161,19.35321077,67.41654111,65.0873443,25.5199241,14.41287649,24.88826098,37.05571084,58.4685304,68.01079251,78.46167118
26:59.6,2704,2593,391,1667,304,163,19.29169089,67.24302683,64.95273649,25.51740629,14.38368797,24.8639252,37.0857317,58.3328036,67.93247441,78.39483268
26:59.6,2708,2595,398,1664,304,162,19.29169089,67.24302683,64.95273649,25.51740629,14.38368797,24.8639252,37.0857317,58.3328036,67.93247441,78.39483268
26:59.6,2704,2590,394,1661,304,166,19.29169089,67.24302683,64.95273649,25.51740629,14.38368797,24.8639252,37.0857317,58.3328036,67.93247441,78.39483268
26:59.6,2698,2601,399,1657,304,161,19.23543416,67.08038538,64.82693349,25.51656793,14.35611862,24.84156549,37.11748695,58.20701565,67.86268125,78.33685058
26:59.6,2697,2598,396,1654,304,161,19.23543416,67.08038538,64.82693349,25.51656793,14.35611862,24.84156549,37.11748695,58.20701565,67.86268125,78.33685058
26:59.6,2701,2597,400,1666,304,163,19.23543416,67.08038538,64.82693349,25.51656793,14.35611862,24.84156549,37.11748695,58.20701565,67.86268125,78.33685058
26:59.6,2715,2599,403,1654,304,163,19.23543416,67.08038538,64.82693349,25.51656793,14.35611862,24.84156549,37.11748695,58.20701565,67.86268125,78.33685058
26:59.6,2705,2608,398,1658,303,164,19.18382425,66.92879256,64.71036308,25.51606521,14.33012948,24.82066461,37.14947646,58.09011759,67.79999572,78.28765864
26:59.6,2704,2605,414,1646,304,166,19.18382425,66.92879256,64.71036308,25.51606521,14.33012948,24.82066461,37.14947646,58.09011759,67.79999572,78.28765864
26:59.6,2704,2601,400,1649,303,163,19.18382425,66.92879256,64.71036308,25.51606521,14.33012948,24.82066461,37.14947646,58.09011759,67.79999572,78.28765864
26:59.6,2705,2603,401,1648,285,164,19.1359973,66.78818781,64.60313884,25.51457329,14.30597314,24.80066767,37.17991385,57.98075752,67.74237986,78.24734108
26:59.6,2706,2608,406,1646,303,161,19.1359973,66.78818781,64.60313884,25.51457329,14.30597314,24.80066767,37.17991385,57.98075752,67.74237986,78.24734108
26:59.6,2704,2604,402,1646,303,163,19.1359973,66.78818781,64.60313884,25.51457329,14.30597314,24.80066767,37.17991385,57.98075752,67.74237986,78.24734108
26:59.6,2709,2608,400,1645,290,165,19.1359973,66.78818781,64.60313884,25.51457329,14.30597314,24.80066767,37.17991385,57.98075752,67.74237986,78.24734108
26:59.6,2709,2609,407,1635,301,163,19.09268062,66.65786499,64.50430245,25.51127577,14.28372597,24.7811618,37.20863221,57.87780219,67.68821724,78.21465837
26:59.6,2706,2607,413,1635,303,161,19.09268062,66.65786499,64.50430245,25.51127577,14.28372597,24.7811618,37.20863221,57.87780219,67.68821724,78.21465837
26:59.6,2706,2608,414,1636,302,166,19.09268062,66.65786499,64.50430245,25.51127577,14.28372597,24.7811618,37.20863221,57.87780219,67.68821724,78.21465837
26:59.6,2706,2610,403,1631,301,163,19.05530119,66.53741835,64.41302402,25.50636021,14.26355108,24.76253546,37.2367056,57.78065337,67.63703702,78.18840308
26:59.6,2710,2601,401,1630,301,161,19.05530119,66.53741835,64.41302402,25.50636021,14.26355108,24.76253546,37.2367056,57.78065337,67.63703702,78.18840308
26:59.6,2707,2608,414,1632,303,163,19.05530119,66.53741835,64.41302402,25.50636021,14.26355108,24.76253546,37.2367056,57.78065337,67.63703702,78.18840308
26:59.6,2715,2608,417,1627,304,162,19.02394513,66.42683681,64.32912392,25.50084891,14.2452136,24.74563372,37.26455172,57.68972569,67.58955227,78.1685334
26:59.6,2704,2608,416,1622,301,162,19.02394513,66.42683681,64.32912392,25.50084891,14.2452136,24.74563372,37.26455172,57.68972569,67.58955227,78.1685334
26:59.6,2704,2615,400,1611,302,163,19.02394513,66.42683681,64.32912392,25.50084891,14.2452136,24.74563372,37.26455172,57.68972569,67.58955227,78.1685334
26:59.6,2699,2609,412,1655,299,163,19.02394513,66.42683681,64.32912392,25.50084891,14.2452136,24.74563372,37.26455172,57.68972569,67.58955227,78.1685334
26:59.7,2703,2618,405,1622,299,162,18.99675335,66.32598338,64.25265665,25.49517745,14.22888517,24.7303195,37.29092371,57.60547975,67.54563867,78.15503274
26:59.7,2706,2611,418,1610,302,166,18.99675335,66.32598338,64.25265665,25.49517745,14.22888517,24.7303195,37.29092371,57.60547975,67.54563867,78.15503274
26:59.7,2707,2611,414,1616,299,162,18.99675335,66.32598338,64.25265665,25.49517745,14.22888517,24.7303195,37.29092371,57.60547975,67.54563867,78.15503274
26:59.7,2709,2611,407,1616,299,163,18.97150333,66.23381366,64.18294587,25.4893075,14.21501579,24.71619315,37.31437285,57.52695007,67.50381141,78.14620387
26:59.7,2706,2621,420,1600,298,160,18.97150333,66.23381366,64.18294587,25.4893075,14.21501579,24.71619315,37.31437285,57.52695007,67.50381141,78.14620387
26:59.7,2703,2631,419,1600,301,158,18.97150333,66.23381366,64.18294587,25.4893075,14.21501579,24.71619315,37.31437285,57.52695007,67.50381141,78.14620387
26:59.7,2705,2615,411,1594,303,161,18.97150333,66.23381366,64.18294587,25.4893075,14.21501579,24.71619315,37.31437285,57.52695007,67.50381141,78.14620387
26:59.7,2707,2618,414,1600,301,163,18.94677142,66.14910438,64.11906952,25.48406367,14.20286756,24.70362476,37.33445572,57.45392215,67.46421731,78.14028072
26:59.7,2689,2613,388,1603,298,166,18.94677142,66.14910438,64.11906952,25.48406367,14.20286756,24.70362476,37.33445572,57.45392215,67.46421731,78.14028072
26:59.7,2708,2624,411,1602,299,164,18.94677142,66.14910438,64.11906952,25.48406367,14.20286756,24.70362476,37.33445572,57.45392215,67.46421731,78.14028072
26:59.7,2705,2615,413,1599,300,165,18.92163588,66.07110527,64.06048017,25.48046306,14.19211456,24.6935188,37.35123763,57.38588497,67.42704826,78.13638977
26:59.7,2709,2621,409,1594,297,162,18.92163588,66.07110527,64.06048017,25.48046306,14.19211456,24.6935188,37.35123763,57.38588497,67.42704826,78.13638977
26:59.7,2704,2611,405,1582,303,164,18.92163588,66.07110527,64.06048017,25.48046306,14.19211456,24.6935188,37.35123763,57.38588497,67.42704826,78.13638977
26:59.7,2704,2607,416,1584,298,167,18.92163588,66.07110527,64.06048017,25.48046306,14.19211456,24.6935188,37.35123763,57.38588497,67.42704826,78.13638977
26:59.7,2703,2611,414,1579,298,166,18.89521298,65.99994955,64.00750672,25.47877919,14.18313219,24.68621787,37.36441135,57.32245984,67.3921371,78.13439152
26:59.7,2704,2613,427,1584,287,163,18.89521298,65.99994955,64.00750672,25.47877919,14.18313219,24.68621787,37.36441135,57.32245984,67.3921371,78.13439152
26:59.7,2704,2608,414,1579,298,169,18.89521298,65.99994955,64.00750672,25.47877919,14.18313219,24.68621787,37.36441135,57.32245984,67.3921371,78.13439152
26:59.7,2704,2610,411,1579,302,162,18.86714308,65.93583343,63.96050252,25.47921495,14.17579852,24.68177526,37.37405727,57.26401042,67.36009418,78.13379091
26:59.7,2699,2604,413,1577,295,161,18.86714308,65.93583343,63.96050252,25.47921495,14.17579852,24.68177526,37.37405727,57.26401042,67.36009418,78.13379091
26:59.7,2689,2559,407,1535,290,159,18.86714308,65.93583343,63.96050252,25.47921495,14.17579852,24.68177526,37.37405727,57.26401042,67.36009418,78.13379091
26:59.7,2689,2593,413,1567,295,161,18.83790406,65.87799308,63.91875783,25.48093667,14.16975709,24.67958102,37.38023499,57.2097392,67.33010992,78.13325793
26:59.7,2692,2591,416,1529,290,158,18.83790406,65.87799308,63.91875783,25.48093667,14.16975709,24.67958102,37.38023499,57.2097392,67.33010992,78.13325793
26:59.7,2687,2599,409,1553,293,162,18.83790406,65.87799308,63.91875783,25.48093667,14.16975709,24.67958102,37.38023499,57.2097392,67.33010992,78.13325793
26:59.7,2686,2597,412,1535,288,161,18.83790406,65.87799308,63.91875783,25.48093667,14.16975709,24.67958102,37.38023499,57.2097392,67.33010992,78.13325793
26:59.7,2686,2559,421,1534,290,162,18.80888751,65.82525173,63.88098585,25.48226687,14.16456329,24.67825978,37.38317418,57.15855655,67.30067874,78.13256653
26:59.7,2626,2594,418,1535,297,160,18.80888751,65.82525173,63.88098585,25.48226687,14.16456329,24.67825978,37.38317418,57.15855655,67.30067874,78.13256653
26:59.7,2688,2589,455,1535,289,159,18.80888751,65.82525173,63.88098585,25.48226687,14.16456329,24.67825978,37.38317418,57.15855655,67.30067874,78.13256653
26:59.7,2686,2603,442,1535,290,161,18.7810695,65.77670851,63.8462258,25.4825255,14.1604534,24.67726662,37.38366359,57.109314,67.27073855,78.13178176
26:59.7,2676,2597,408,1535,350,158,18.7810695,65.77670851,63.8462258,25.4825255,14.1604534,24.67726662,37.38366359,57.109314,67.27073855,78.13178176
26:59.7,2684,2595,407,1534,289,163,18.7810695,65.77670851,63.8462258,25.4825255,14.1604534,24.67726662,37.38366359,57.109314,67.27073855,78.13178176
26:59.7,2685,2597,398,1535,290,163,18.7810695,65.77670851,63.8462258,25.4825255,14.1604534,24.67726662,37.38366359,57.109314,67.27073855,78.13178176
26:59.7,2704,2599,407,1534,290,162,18.75437148,65.73165198,63.81396617,25.48192965,14.15773029,24.67672633,37.38243736,57.0611221,67.23999917,78.13002216
26:59.7,2677,2594,409,1534,303,161,18.75437148,65.73165198,63.81396617,25.48192965,14.15773029,24.67672633,37.38243736,57.0611221,67.23999917,78.13002216
26:59.7,2683,2599,413,1525,290,159,18.75437148,65.73165198,63.81396617,25.48192965,14.15773029,24.67672633,37.38243736,57.0611221,67.23999917,78.13002216
26:59.7,2679,2590,414,1530,289,162,18.7289854,65.68951658,63.78390168,25.48072811,14.15648308,24.67666806,37.38064196,57.01351917,67.20883112,78.1264722
26:59.7,2686,2589,415,1535,288,159,18.7289854,65.68951658,63.78390168,25.48072811,14.15648308,24.67666806,37.38064196,57.01351917,67.20883112,78.1264722
26:59.7,2679,2559,418,1525,288,160,18.7289854,65.68951658,63.78390168,25.48072811,14.15648308,24.67666806,37.38064196,57.01351917,67.20883112,78.1264722
26:59.7,2704,2559,406,1534,310,159,18.7289854,65.68951658,63.78390168,25.48072811,14.15648308,24.67666806,37.38064196,57.01351917,67.20883112,78.1264722
26:59.7,2682,2587,414,1535,289,158,18.70583686,65.65009255,63.75590728,25.47933731,14.15627646,24.67688312,37.37996076,56.96742983,67.17887983,78.12101439
26:59.7,2689,2589,433,1520,288,159,18.70583686,65.65009255,63.75590728,25.47933731,14.15627646,24.67688312,37.37996076,56.96742983,67.17887983,78.12101439
26:59.7,2678,2559,412,1522,288,162,18.70583686,65.65009255,63.75590728,25.47933731,14.15627646,24.67688312,37.37996076,56.96742983,67.17887983,78.12101439
26:59.8,2685,2559,410,1529,291,160,18.68577004,65.61356131,63.73007129,25.47778064,14.15682608,24.67739453,37.38108431,56.92326996,67.15081175,78.11404421
26:59.8,2681,2559,429,1527,289,159,18.68577004,65.61356131,63.73007129,25.47778064,14.15682608,24.67739453,37.38108431,56.92326996,67.15081175,78.11404421
26:59.8,2687,2592,416,1493,286,159,18.68577004,65.61356131,63.73007129,25.47778064,14.15682608,24.67739453,37.38108431,56.92326996,67.15081175,78.11404421
26:59.8,2685,2597,410,1527,276,163,18.66904658,65.58023411,63.7067017,25.47569111,14.15776798,24.67800802,37.38379456,56.88135929,67.1248597,78.10593777
26:59.8,2651,2592,426,1531,290,161,18.66904658,65.58023411,63.7067017,25.47569111,14.15776798,24.67800802,37.38379456,56.88135929,67.1248597,78.10593777
26:59.8,2683,2588,416,1529,289,158,18.66904658,65.58023411,63.7067017,25.47569111,14.15776798,24.67800802,37.38379456,56.88135929,67.1248597,78.10593777
26:59.8,2686,2585,415,1525,287,160,18.66904658,65.58023411,63.7067017,25.47569111,14.15776798,24.67800802,37.38379456,56.88135929,67.1248597,78.10593777
26:59.8,2687,2559,415,1513,289,160,18.6554981,65.55048107,63.68638857,25.47241265,14.15891489,24.67795933,37.38779879,56.84224287,67.10140873,78.09708335
26:59.8,2691,2591,403,1510,290,161,18.6554981,65.55048107,63.68638857,25.47241265,14.15891489,24.67795933,37.38779879,56.84224287,67.10140873,78.09708335
26:59.8,2688,2583,425,1535,291,157,18.6554981,65.55048107,63.68638857,25.47241265,14.15891489,24.67795933,37.38779879,56.84224287,67.10140873,78.09708335
26:59.8,2688,2559,417,1523,287,159,18.64433351,65.52450411,63.66930312,25.46754396,14.16050246,24.67675527,37.3919102,56.80614711,67.07982113,78.08791358
26:59.8,2724,2588,419,1524,289,161,18.64433351,65.52450411,63.66930312,25.46754396,14.16050246,24.67675527,37.3919102,56.80614711,67.07982113,78.08791358
26:59.8,2687,2559,405,1535,290,166,18.64433351,65.52450411,63.66930312,25.46754396,14.16050246,24.67675527,37.3919102,56.80614711,67.07982113,78.08791358
26:59.8,2682,2559,426,1520,287,159,18.64433351,65.52450411,63.66930312,25.46754396,14.16050246,24.67675527,37.3919102,56.80614711,67.07982113,78.08791358
26:59.8,2683,2583,432,1535,288,160,18.63538959,65.50220444,63.65510365,25.46135041,14.16281977,24.67450965,37.39581031,56.77314769,67.05965862,78.07860378
26:59.8,2680,2595,414,1520,287,161,18.63538959,65.50220444,63.65510365,25.46135041,14.16281977,24.67450965,37.39581031,56.77314769,67.05965862,78.07860378
26:59.8,2679,2590,418,1520,289,158,18.63538959,65.50220444,63.65510365,25.46135041,14.16281977,24.67450965,37.39581031,56.77314769,67.05965862,78.07860378
26:59.8,2685,2587,427,1514,288,161,18.62844335,65.48362262,63.64368955,25.45398656,14.16552164,24.67110596,37.39901864,56.74400876,67.04120337,78.06929582
26:59.8,2684,2559,423,1519,289,160,18.62844335,65.48362262,63.64368955,25.45398656,14.16552164,24.67110596,37.39901864,56.74400876,67.04120337,78.06929582
26:59.8,2686,2594,411,1517,289,161,18.62844335,65.48362262,63.64368955,25.45398656,14.16552164,24.67110596,37.39901864,56.74400876,67.04120337,78.06929582
26:59.8,2675,2559,415,1507,288,158,18.62844335,65.48362262,63.64368955,25.45398656,14.16552164,24.67110596,37.39901864,56.74400876,67.04120337,78.06929582
26:59.8,2686,2590,413,1484,287,159,18.62358497,65.46858664,63.63477474,25.44559472,14.16839555,24.66672863,37.40143115,56.71872098,67.02436628,78.05967282
